Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.8,-2.1,1015,95,0,,5.9,10.7,,,,,
2,-0.9,0.4,-2.5,1015.1,90,0,,9.8,18,,,,,
3,-0.5,0.7,-2.4,1016.9,91,0.51,,16.1,21.7,,,,,
4,2.8,5.8,-1.4,1004.4,87,4.06,,15.7,35.9,,,,,
5,1.8,3.7,0.6,1005,87,5.08,,14.4,18,,,,,
6,-0.2,0.8,-2.5,1012.2,90,0,,12.6,21.7,,,,,
7,-4.4,-2.2,-8,1013,89,0,,8.1,21.7,,,,,
8,-3.9,-3.1,-5,1019,89,0,,7.6,14.4,,,,,
9,-3.2,-1,-5,1023.6,77,0,,9.1,10.7,,,,,
10,0.8,2.2,0.2,1011.2,94,1.02,,21.1,25.2,,,,,
11,-1.8,0.4,-3.4,1019.4,96,4.06,,17,25.2,,,,,
12,-5.7,-2.9,-8.4,1025.9,89,0,,8.1,18,,,,,
13,-6.7,-2.7,-10.7,1019.6,92,0,,4.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,1.9,6,-4.4,1009.6,93,4.06,,4.4,7.2,,,,,
16,4.8,6.4,2,1013.5,87,6.1,,9.1,14.4,,,,,
17,4.1,5.7,2.2,1011.3,89,2.03,,7.6,10.7,,,,,
18,3.4,4.9,0.7,1015.5,91,6.1,,10.4,14.4,,,,,
19,1.8,3.2,0.2,1024.9,97,4.06,,3.1,3.5,,,,,
20,-1.4,1,-3.4,1020.5,97,0,,5.9,18,,,,,
21,1.7,4.3,-2.1,1014.6,96,14.99,,6.3,14.4,,,,,
22,3.7,5.4,1.7,1020.2,96,9.91,,9.8,18,,,,,
23,8.3,12.2,1.5,1014.5,81,23.88,,14.8,25.2,,,,,
24,10.1,14,5.3,1014.1,61,0,,8.5,18,,,,,
25,6.1,11.1,3.3,1010.6,80,0,,4.1,7.2,,,,,
26,6.5,8.7,4.8,1016.9,82,4.06,,9.8,25.2,,,,,
27,6.1,9.4,3.6,1013.7,72,0.51,,12.6,28.7,,,,,
28,4.2,7.7,1.2,1025.8,91,4.57,,16.7,32.4,,,,,
29,2.5,5.3,0.6,1025.7,92,0,,9.4,18,,,,,
30,5.1,8,-0.6,1023.3,74,0,,6.7,14.4,,,,,
31,4.5,7,1,1024.8,73,0,,7.2,10.7,,,,,
