Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.4,3.3,993.7,79,0,,11.3,28.7,,,,,
2,6.4,9.8,4.5,1006.3,85,1.78,,7.6,18,,,,,
3,8.1,13,3.8,1008.2,82,0,,2.2,3.5,,,,,
4,8.4,11.5,5.4,1004.8,87,0,,7.2,25.2,,,,,
5,6,8.8,2.8,1006.9,90,28.96,,11.3,18,,,,,
6,5.4,7.9,4,1018.1,85,5.08,,11.3,14.4,,,,,
7,5.6,6.8,4,1028.1,78,1.02,,17,35.9,,,,,
8,6.1,9.6,0.7,1024.2,80,0,,4.4,10.7,,,,,
9,7.1,10.4,4,1019.7,79,0,,5.4,18,,,,,
10,6.2,10.4,2.7,1009.8,91,0,,6.7,14.4,,,,,
11,8.1,10,5.1,1011.7,92,0,,4.4,7.2,,,,,
12,8,9.5,6.3,1025.1,98,2.03,,3.1,3.5,,,,,
13,6.6,8.6,4.8,1032.2,91,2.03,,8.1,18,,,,,
14,5.6,7.5,4.7,1029.4,95,0,,18.5,25.2,,,,,
15,3.3,5.6,1.3,1025.1,93,0,,9.8,14.4,,,,,
16,1.7,3.9,0.3,1022.1,97,0,,8.1,18,,,,,
17,0.5,2.5,-1,1018,98,0,,3.5,7.2,,,,,
18,1.7,6.3,-1.3,1017.1,96,0,,5.9,10.7,,,,,
19,2.1,4.4,-0.1,1019.6,98,0,,7.6,18,,,,,
20,3.6,5.3,2.2,1021.5,96,0,,5.9,10.7,,,,,
21,3.2,4.3,1.9,1021.2,96,0,,4.1,7.2,,,,,
22,3.8,6.9,0.1,1026.3,97,1.02,,5,10.7,,,,,
23,4.5,5.8,3,1024,95,0.25,,4.4,7.2,,,,,
24,4.2,8.8,1.6,1022.3,95,0,,4.4,14.4,,,,,
25,7.6,15.8,1.5,1018.9,82,0,,3.5,7.2,,,,,
26,6.4,11.8,3.8,1012.9,93,0,,5.9,14.4,,,,,
27,5.7,7,2.8,1006.8,97,0,,4.4,10.7,,,,,
28,5.3,6.6,4.4,999.7,96,0,,5.4,10.7,,,,,
29,3.1,4.7,1.3,996.5,92,3.56,,20.2,32.4,,,,,
30,1.1,1.8,0.1,1008.6,92,0.76,,8.5,14.4,,,,,
