Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,10.1,1013.8,72,0,,5,10.7,,,,,
2,19.6,27.4,12.5,1010.6,61,6.1,,9.8,21.7,,,,,
3,14.7,21.2,12.2,1012.5,78,1.02,,9.1,14.4,,,,,
4,16.2,22.4,11.1,1006.6,71,0,,5.9,10.7,,,,,
5,12.9,19.1,10.1,1005.8,85,11.94,,7.6,18,,,,,
6,10.8,16.5,7.2,1011,88,3.05,,9.1,18,,,,,
7,12.1,17.2,9.3,1017.2,79,0,,5.2,10.7,,,,,
8,14.2,22.5,6,1016.5,70,0,,6.3,14.4,,,,,
9,16.2,24,9.4,1018.1,73,0.25,,5.4,10.7,,,,,
10,19,26.8,12,1022.7,72,0,,4.1,10.7,,,,,
11,21.3,29.9,14.5,1022.2,69,0,,5,10.7,,,,,
12,13.4,24.8,7.8,1026.7,88,12.95,,9.4,14.4,,,,,
13,8.9,12.7,7.1,1027.9,77,0.76,,9.4,18,,,,,
14,8.7,13.9,3.2,1020.9,65,0,,9.1,18,,,,,
15,10.6,19.2,2.4,1011.8,67,0,,9.3,32.4,,,,,
16,5.7,12.6,3.9,1019.8,94,13.97,,16.5,25.2,,,,,
17,7.8,12.9,4.6,1023.3,72,2.03,,9.1,14.4,,,,,
18,10.8,17.4,2.4,1014.3,73,0,,11.7,21.7,,,,,
19,15.7,21.4,7.6,1012,67,0,,14.4,35.9,,,,,
20,18.5,23.3,9.8,1005.5,65,0,,11.7,25.2,,,,,
21,19.6,22.5,17.2,999.3,58,0,,22.4,32.4,,,,,
22,16,20.8,13.7,1005.6,79,10.92,,7.6,28.7,,,,,
23,16.7,23.3,14,1016.8,87,18.03,,7.2,14.4,,,,,
24,14.9,24.5,12.1,1022,90,11.94,,4.6,7.2,,,,,
25,15.1,21.2,9.6,1021.8,68,0,,9.6,25.2,,,,,
26,14.8,19.1,10.5,1020,63,0,,16.3,32.4,,,,,
27,14.9,21.2,8.4,1017.7,66,0,,6.3,14.4,,,,,
28,15.4,21.1,11,1014.6,73,0,,6.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,17.1,22.8,13.7,1017.9,76,0.51,,9.4,21.7,,,,,
31,16.1,21.2,13,1018.4,82,0,,7.8,10.7,,,,,
