Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,11.9,1018.4,92,2.03,,3.1,7.2,,,,,
2,13.1,16.9,9.4,1019.9,84,0.25,,3.5,7.2,,,,,
3,13.3,18.3,9.2,1018.5,80,0,,5,7.2,,,,,
4,13.6,19.1,10.2,1016.4,85,1.02,,7.6,28.7,,,,,
5,14.5,20.3,8.9,1018.6,76,1.02,,5,7.2,,,,,
6,17.9,23.1,11.6,1016.3,64,0,,6.7,7.2,,,,,
7,12.1,19.5,7.9,1017.3,93,10.92,,6.3,18,,,,,
8,9.4,13.2,5.5,1021.1,83,0,,3.5,7.2,,,,,
9,11.6,13.7,7.5,1012.1,91,14.99,,6.3,10.7,,,,,
10,9,12.4,7.9,1014.9,93,1.02,,3.1,3.5,,,,,
11,7.8,10,5.9,1014,97,2.03,,10.7,25.2,,,,,
12,10.3,14.7,7,1011.8,94,3.05,,9.1,18,,,,,
13,10.2,13,7.7,1014.7,84,4.06,,11.7,21.7,,,,,
14,10.8,14.5,7.1,1005.5,82,0,,7.2,18,,,,,
15,7.7,11.6,4.7,1008.1,93,4.06,,8.5,21.7,,,,,
16,6.3,10,4,1015.4,87,6.1,,5.4,14.4,,,,,
17,9.3,15.3,4.4,1017.1,84,0,,6.3,14.4,,,,,
18,9.1,13.6,5.5,1016.9,95,0,,10.4,25.2,,,,,
19,10,15,6.3,1017.8,95,0,,7.6,18,,,,,
20,10.1,16.7,5.4,1020.2,91,0,,3.5,7.2,,,,,
21,9.2,13.7,6.7,1020.1,95,0,,5.4,10.7,,,,,
22,8.5,9.6,7.2,1022.7,95,0,,8.5,14.4,,,,,
23,8.6,9.3,7.7,1024.3,94,0,,11.3,14.4,,,,,
24,8,9.6,7.2,1020.8,92,0,,6.7,14.4,,,,,
25,8,10.7,6.7,1016.1,89,0,,4.4,7.2,,,,,
26,6.8,10.9,4.9,1007.4,94,0,,14.4,28.7,,,,,
27,3.8,6.4,-0.1,996,97,7.87,,11.7,21.7,,,,,
28,-0.4,1.4,-1.6,1012.2,98,7.11,,9.4,14.4,,,,,
29,-0.1,1.9,-1.3,1017.5,92,0.76,,7.2,10.7,,,,,
30,1.6,5.7,-1.8,1011.8,74,0,,8.5,14.4,,,,,
31,3.2,7.7,-0.6,1005.5,91,0,,9.4,18,,,,,
