Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,8.8,1022.2,94,5.08,,5.4,10.7,,,,,
2,14.9,17.5,12.6,1022.2,94,0,,5.9,10.7,,,,,
3,17.3,19.3,15.3,1021.4,93,0,,5,10.7,,,,,
4,18.3,20.5,16.2,1018.7,87,0,,17.6,25.2,,,,,
5,18.2,21.7,15.2,1017.6,89,0,,4.1,10.7,,,,,
6,15.4,18.8,12.3,1023.4,93,0.25,,5.4,14.4,,,,,
7,15.1,21.9,9.8,1025.1,81,0,,3.5,7.2,,,,,
8,17,23.1,12.4,1022.1,74,0,,3.1,7.2,,,,,
9,17.3,23.4,11.4,1017.8,85,0,,6.7,18,,,,,
10,20.2,25.8,14.9,1017,75,0,,3.5,7.2,,,,,
11,19.6,25.9,14.5,1015.2,77,0,,4.4,14.4,,,,,
12,12.8,21.5,7.4,1014,96,29.21,,10.4,18,,,,,
13,8.8,9.7,6.9,1016.8,97,26.16,,10.4,21.7,,,,,
14,11.4,16.1,6.4,1017.7,77,0,,4.1,10.7,,,,,
15,13.9,16.4,11.1,1017.9,81,0.25,,6.3,10.7,,,,,
16,13,18,9.4,1017.7,88,0,,10.7,21.7,,,,,
17,15.8,21.4,10.1,1015.3,81,0,,3.5,7.2,,,,,
18,17,23,11.6,1013,81,0,,1.3,3.5,,,,,
19,11.9,19.5,8.9,1017.6,91,12.19,,8.5,21.7,,,,,
20,9.8,14.4,7.3,1024.4,79,1.02,,5,10.7,,,,,
21,10.5,17.5,4.6,1019.8,83,0,,3.1,7.2,,,,,
22,12.9,17.8,9.8,1015.5,90,21.08,,8.1,18,,,,,
23,12.4,16,9.5,1015.9,92,0,,10.7,21.7,,,,,
24,14.9,20.8,10,1004.9,87,6.1,,9.4,14.4,,,,,
25,15.6,19.7,10.3,1005.9,78,2.03,,9.1,25.2,,,,,
26,17.9,22.9,12.9,1002.5,68,0,,8.1,18,,,,,
27,13.4,21.8,10.7,1012.1,83,0.25,,8.5,25.2,,,,,
28,13,17.6,9.6,1020,83,4.06,,5.4,10.7,,,,,
29,12.4,16.8,8.5,1018,92,0,,5,14.4,,,,,
30,12.4,14.1,10.5,1020.9,94,5.08,,10.4,21.7,,,,,
