Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,6.1,,73,1.02,36.2,3.1,11.1,,,,,
2,10.4,13.9,5,,66,0,44.1,4.3,11.1,,,,,
3,9.1,17.8,5,,60,0.51,44.1,7.4,25.9,,,,,
4,9.1,15,3.9,,57,0,44.3,4.8,18.3,,,,,
5,12.1,20,2.2,,44,0.51,50.1,5.7,11.1,,,,,
6,15,22.8,7.8,,50,0,40.7,4.8,7.6,,,,,
7,14.3,22.2,7.8,,58,6.1,40.1,12.4,25.9,,,,,
8,9.6,18.9,2.8,,71,4.06,28.3,8,18.3,,,,,
9,7.4,16.1,1.1,,70,14.99,40.1,3.1,11.1,,,,,
10,12,20,0,,53,0.51,45.1,3.7,11.1,,,,,
11,9.4,15,6.1,,76,1.02,25.7,4.8,11.1,,,,,
12,12.8,22.2,5,,64,7.11,47.8,3.7,11.1,,,,,
13,15.8,27.8,5,,49,0,49.2,4.8,11.1,,,,,
14,17.6,28.9,6.1,,47,0,50.1,2.6,11.1,,,,,
15,15.9,26.1,7.8,,54,2.54,41.4,8.5,29.4,,,,,
16,14.9,23.9,7.8,,55,1.27,41.4,7.4,25.9,,,,,
17,19.8,27.8,6.1,,34,0,50.1,7.4,11.1,,,,,
18,17.9,27.8,8.9,,41,0,49.2,4.3,7.6,,,,,
19,18.2,28.9,10,,46,4.06,38,4.8,14.8,,,,,
20,11.5,22.8,6.1,,63,2.79,36,5.9,11.1,,,,,
21,14.1,26.1,5,,46,0,46.7,6.9,14.8,,,,,
22,16.3,27.8,5,,45,0,49.2,4.3,11.1,,,,,
23,17.8,28.9,7.2,,41,0,49.2,5.4,22.2,,,,,
24,20,31.1,7.8,,36,0,47.8,9.4,18.3,,,,,
25,20.8,30,11.1,,36,0,48.6,9.1,18.3,,,,,
26,21.2,31.1,11.1,,39,0,48.9,8.9,22.2,,,,,
27,19.8,31.1,10,,38,0,50.1,5.6,11.1,,,,,
28,20.7,31.1,12.2,,35,0,49.2,7.4,18.3,,,,,
29,21.8,30,12.2,,36,0,47.5,5.6,11.1,,,,,
30,21.1,31.1,12.2,,38,0.51,47.8,5.2,14.8,,,,,
31,17.8,27.2,11.1,,51,1.52,42.2,11.1,25.9,,,,,
