Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22.8,2.2,,53,0,49.2,2,11.1,,,,,
2,10.1,23.9,1.1,,50,0,47.2,4.3,14.8,,,,,
3,9.6,22.2,1.1,,52,0,49.2,4.3,18.3,,,,,
4,10.1,20,1.1,,52,0,45.7,5.7,18.3,,,,,
5,9.3,17.8,3.9,,51,0,44.3,3.7,11.1,,,,,
6,8.2,17.2,3.9,,59,1.02,40.7,6.3,18.3,,,,,
7,8.5,17.8,2.8,,62,3.05,40.1,3.1,11.1,,,,,
8,6.7,17.8,0,,53,0,43.6,2.6,7.6,,,,,
9,6.5,16.1,-1.1,,48,0,42.8,4.3,14.8,,,,,
10,1.7,7.8,-3.9,,80,0.51,27.4,3.7,11.1,,,,,
11,2.4,13.9,-5,,56,1.02,44.3,3.1,11.1,,,,,
12,3,12.2,-5,,46,0,47.2,3.7,11.1,,,,,
13,5.1,17.8,-5,,46,0,43.6,5.2,14.8,,,,,
14,6.4,16.1,-1.1,,37,0,41.7,1.3,7.6,,,,,
15,6.5,17.8,-1.1,,50,0,43.3,1.9,7.6,,,,,
16,5.4,17.2,-2.2,,50,0,43.6,3.1,18.3,,,,,
17,5.7,16.1,-1.1,,53,0,42.8,4.3,11.1,,,,,
18,4.4,13.9,-2.2,,55,0,44.3,2.6,11.1,,,,,
19,5.8,16.1,-2.2,,43,0.51,42.5,5,14.8,,,,,
20,3.3,11.1,-2.2,,52,0.51,25.6,9.1,22.2,,,,,
21,-0.2,7.8,-7.8,,47,0.51,37.8,5.4,11.1,,,,,
22,-1.7,10,-8.9,,47,0.51,45.7,2,7.6,,,,,
23,-1.3,12.2,-8.9,,42,0,46.5,1.7,11.1,,,,,
24,-0.9,12.2,-8.9,,40,0,46.5,2.6,7.6,,,,,
25,1.4,12.2,-7.8,,40,0,41.2,1.9,3.5,,,,,
26,1.9,15,-6.1,,41,0,46.5,2.6,11.1,,,,,
27,3.7,16.1,-6.1,,43,20.07,40.9,2,7.6,,,,,
28,2.4,12.8,-3.9,,60,2.54,42.2,5.7,18.3,,,,,
29,1.1,12.2,-7.2,,49,0,45.1,2,7.6,,,,,
30,1.3,13.9,-6.1,,44,0,45.1,1.5,3.5,,,,,
