Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.9,-8.9,,26,0,48.9,5.2,11.1,,,,,
2,-4.1,7.8,-11.1,,28,0,50.1,2.6,7.6,,,,,
3,-5.3,8.9,-12.8,,29,0,50.1,2,7.6,,,,,
4,-2.8,6.1,-12.8,,26,0,50.1,3.1,7.6,,,,,
5,-2.6,7.2,-17.8,,33,0,46.7,2.4,11.1,,,,,
6,-0.6,8.9,-8.9,,26,0,42.8,1.1,3.5,,,,,
7,0.2,12.8,-7.8,,31,0,48.6,2.6,11.1,,,,,
8,1.9,15,-7.8,,31,0,47.8,2,3.5,,,,,
9,0.9,15,-7.2,,34,0,48.6,1.7,7.6,,,,,
10,2.8,13.9,-7.8,,32,0,46.5,4.8,14.8,,,,,
11,3.7,13.9,-5,,43,0,42.8,2.6,14.8,,,,,
12,1.8,11.1,-3.9,,54,0.51,33.6,3.7,14.8,,,,,
13,1.7,11.1,-5,,58,0,45.1,3.1,11.1,,,,,
14,-2.1,2.2,-7.2,,52,0,50.1,1.9,3.5,,,,,
15,0.4,13.9,-7.2,,46,0.76,32.8,8.5,31.3,,,,,
16,0.6,7.8,-3.9,,58,1.02,29.8,4.3,11.1,,,,,
17,-5.3,2.8,-11.1,,69,2.03,29,3.1,18.3,,,,,
18,-4.3,2.8,-12.2,,60,1.02,32,1.7,7.6,,,,,
19,-1.9,5,-7.8,,57,1.52,26.1,3.7,11.1,,,,,
20,-2.4,2.8,-8.9,,71,1.52,34.3,3.1,18.3,,,,,
21,-2.3,7.2,-15,,62,0,50.1,0.6,3.5,,,,,
22,0.2,10,-6.1,,53,0,45.7,2.6,11.1,,,,,
23,0.9,8.9,-5,,51,0,41.4,4.8,14.8,,,,,
24,0.5,6.1,-6.1,,52,1.02,31.2,4.8,11.1,,,,,
25,0.2,6.1,-5,,64,2.03,29.1,6.3,22.2,,,,,
26,0.4,7.2,-5,,44,0.51,37.5,9.8,14.8,,,,,
27,-1.8,6.1,-7.8,,47,0,45.1,2.6,11.1,,,,,
28,-0.7,7.8,-7.2,,40,0,46.5,5.4,11.1,,,,,
29,-0.4,7.8,-7.8,,38,0,45.7,3.7,11.1,,,,,
30,-2.2,2.8,-6.1,,49,0.51,19.5,8,14.8,,,,,
31,-2.7,7.2,-10,,51,1.27,42.8,2,7.6,,,,,
