Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,15,-2.8,,41,0.51,46.5,2,3.5,,,,,
2,4.3,13.9,-2.8,,31,0.51,45.7,4.8,11.1,,,,,
3,5.7,17.2,-5,,29,0,46.5,6.9,22.2,,,,,
4,8,17.2,-2.8,,35,0,48.6,6.9,22.2,,,,,
5,6.1,16.1,-2.2,,33,0.51,50.1,4.8,18.3,,,,,
6,4.1,15,-3.9,,47,0,47.2,4.8,11.1,,,,,
7,6.5,16.1,-2.8,,49,0.51,36.4,6.9,14.8,,,,,
8,8.4,15,0,,32,0,36,4.3,22.2,,,,,
9,5.4,12.8,-2.2,,40,0.51,42.2,2.6,7.6,,,,,
10,8.7,18.9,-3.9,,27,0,47.5,3.7,11.1,,,,,
11,10.1,21.1,-2.2,,26,0,47.2,4.3,11.1,,,,,
12,7.8,17.8,1.1,,47,7.11,34,11.1,25.9,,,,,
13,4.6,11.1,-1.1,,51,0.51,26.1,3.7,14.8,,,,,
14,3.7,13.9,-5,,35,0,44.1,2.6,7.6,,,,,
15,5,17.8,-6.1,,32,0,50.1,3.1,7.6,,,,,
16,8.3,22.2,-5,,26,0,50.1,1.5,3.5,,,,,
17,10.7,22.2,-2.2,,26,0,49.2,2.6,11.1,,,,,
18,8.8,20,1.1,,40,4.06,36.7,0.6,3.5,,,,,
19,7.2,17.8,-1.1,,41,0.51,45.7,2.6,7.6,,,,,
20,10.7,22.8,-2.2,,26,0,44.9,6.3,14.8,,,,,
21,9.4,15,1.1,,33,0.51,34,5.9,11.1,,,,,
22,7.6,17.2,-1.1,,50,0,33,5.7,18.3,,,,,
23,4.6,10,1.1,,78,3.05,32.8,3.1,7.6,,,,,
24,7,12.8,-1.1,,25,2.03,29,10.4,14.8,,,,,
25,7.1,18.9,-3.9,,29,0,47.2,2.6,7.6,,,,,
26,7.8,20,-1.1,,48,0.51,43.6,5.4,11.1,,,,,
27,4.4,11.1,1.1,,80,7.11,11.4,2.6,11.1,,,,,
28,5.6,12.8,-1.1,,69,1.02,34.8,1.1,7.6,,,,,
29,5.8,15,-1.1,,51,1.27,40.6,5,11.1,,,,,
30,9.1,21.1,-2.8,,35,0,50.1,1.1,3.5,,,,,
31,10.9,25,-1.1,,27,0,50.9,2.4,3.5,,,,,
