Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,12.2,,75,3.81,38.6,5.7,14.8,,,,,
2,18.3,27.8,12.2,,68,1.52,42.2,3.1,7.6,,,,,
3,16.7,27.2,12.2,,80,5.08,30.7,3.1,7.6,,,,,
4,15.6,22.2,12.2,,81,1.78,32.2,1.7,7.6,,,,,
5,15.6,22.2,11.1,,75,1.52,39.3,3.1,3.5,,,,,
6,15.1,22.8,10,,78,15.49,26.1,4.8,14.8,,,,,
7,15.1,22.2,10,,72,4.57,36,1.5,7.6,,,,,
8,15.1,20,12.2,,81,8.89,34.3,3.1,11.1,,,,,
9,16.4,22.8,12.2,,74,1.27,33.8,3.1,7.6,,,,,
10,15.1,23.9,11.1,,80,4.06,29.9,5.6,11.1,,,,,
11,17.8,27.8,12.2,,70,1.02,35.7,4.8,11.1,,,,,
12,16.1,20,12.8,,81,3.05,29.9,7.4,18.3,,,,,
13,13.2,17.8,8.9,,75,6.1,20.1,9.1,18.3,,,,,
14,9.8,11.1,7.2,,89,17.02,21.9,3.7,11.1,,,,,
15,11.4,22.2,6.1,,79,5.08,42.5,1.1,3.5,,,,,
16,13.2,22.2,6.1,,75,0,33.6,1.7,11.1,,,,,
17,12.8,18.9,8.9,,74,4.06,31.1,4.8,11.1,,,,,
18,12.8,22.8,5,,64,2.03,42.8,3.7,11.1,,,,,
19,13.4,25,3.9,,67,0,37.2,6.3,11.1,,,,,
20,11.8,16.1,7.8,,79,11.94,29.9,3.7,11.1,,,,,
21,14.2,22.2,8.9,,74,5.08,40.1,4.3,11.1,,,,,
22,14.3,22.2,10,,72,17.02,38.3,5,11.1,,,,,
23,14.6,25,8.9,,77,2.03,42.8,2.6,3.5,,,,,
24,14.8,26.1,7.8,,73,2.03,42.2,3.7,11.1,,,,,
25,16.1,27.2,7.8,,68,0.51,41.4,6.9,18.3,,,,,
26,16.9,27.8,10,,72,0,33.6,2.6,7.6,,,,,
27,14.3,23.9,11.1,,82,12.95,30.1,6.9,18.3,,,,,
28,15.6,23.9,11.1,,74,7.87,36.4,4.4,11.1,,,,,
29,15.6,22.8,11.1,,71,1.02,42.5,6.9,18.3,,,,,
30,15.8,22.8,7.8,,65,1.02,45.1,1.1,3.5,,,,,
