Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,11.1,-7.2,,41,0,41.4,1.7,7.6,,,,,
2,2.8,13.9,-5,,36,0,45.1,2,7.6,,,,,
3,1.9,12.2,-3.9,,39,0,39.3,0.6,3.5,,,,,
4,0.9,12.2,-5,,41,0,41.4,4.8,18.3,,,,,
5,0.9,10,-6.1,,41,0,39.3,3.7,14.8,,,,,
6,1.6,12.2,-5,,46,0,44.3,4.8,14.8,,,,,
7,1.5,13.9,-7.2,,49,0,44.3,1.7,11.1,,,,,
8,2,13.9,-6.1,,43,0,44.3,3.1,11.1,,,,,
9,3.4,15,-6.1,,40,0,45.1,1.1,3.5,,,,,
10,4.4,15,-7.2,,33,0,44.3,2.6,11.1,,,,,
11,2.8,12.8,-3.9,,44,0.51,43.6,7.4,25.9,,,,,
12,2.1,11.1,-5,,49,0,45.1,3.1,11.1,,,,,
13,3.8,8.9,0,,46,2.54,34.9,7.2,18.3,,,,,
14,-2.2,1.1,-6.1,,74,3.3,18.7,8.5,22.2,,,,,
15,-6.1,0,-13.9,,64,1.27,34.9,1.9,11.1,,,,,
16,-4.3,3.9,-18.9,,45,1.27,42.2,6.9,11.1,,,,,
17,-7.1,3.9,-13.9,,40,0,46.5,3.1,11.1,,,,,
18,-6.3,3.9,-15,,42,0,40.1,2.6,11.1,,,,,
19,-4.4,6.1,-10,,36,,38.6,6.9,29.4,,,,,
20,-4.4,7.2,-12.8,,42,0.51,47.8,3.7,14.8,,,,,
21,-1.7,8.9,-8.9,,51,0,47.2,3.1,14.8,,,,,
22,-0.9,11.1,-7.8,,43,0,46.5,0.6,3.5,,,,,
23,1.2,12.2,-7.2,,37,0,43.6,3.1,14.8,,,,,
24,0.9,7.8,-5,,50,0,40.1,1.7,7.6,,,,,
25,-1.3,7.8,-8.9,,48,0,40.7,3.1,14.8,,,,,
26,-4.6,7.8,-11.1,,36,0,45.7,3.1,7.6,,,,,
27,-3.3,7.2,-12.2,,32,0,45.7,3.1,7.6,,,,,
28,-3.9,8.9,-12.2,,39,0,45.1,1.7,7.6,,,,,
29,-2.2,7.2,-11.1,,39,0,40.7,2,7.6,,,,,
30,-0.6,8.9,-8.9,,21,1.02,47.8,6.9,22.2,,,,,
31,-1.3,7.8,-7.8,,32,0,44.3,3.1,7.6,,,,,
