Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,26.1,7.2,,61,0.51,43,3.7,7.6,,,,,
2,17.1,28.9,6.1,,57,0,49.2,0.6,3.5,,,,,
3,18.1,27.8,10,,61,0.51,46.7,5.6,22.2,,,,,
4,21.1,27.8,8.9,,53,0.51,48.6,6.9,18.3,,,,,
5,22.2,32.2,12.8,,52,0.51,50.7,4.3,18.3,,,,,
6,21.4,31.1,13.9,,57,0,47.2,11.7,22.2,,,,,
7,16.4,25,12.8,,79,1.02,38,5,11.1,,,,,
8,20.8,31.1,13.9,,53,2.03,47.5,7.4,14.8,,,,,
9,20.3,31.1,12.8,,49,0.51,47.5,11.1,29.4,,,,,
10,19.8,31.1,12.2,,55,0,45.1,3.7,11.1,,,,,
11,18.8,30,12.2,,62,3.05,47.5,4.3,11.1,,,,,
12,15.9,28.9,12.2,,76,3.05,37.5,7.4,25.9,,,,,
13,17.1,28.9,10,,62,8.89,48.3,1.9,11.1,,,,,
14,18.5,27.8,10,,57,0.51,44.1,11.7,25.9,,,,,
15,18.9,28.9,12.2,,61,1.02,45.7,8.5,18.3,,,,,
16,18.4,28.9,12.2,,65,0.51,45.1,3.7,11.1,,,,,
17,18.9,28.9,12.2,,65,0.51,45.7,7.4,25.9,,,,,
18,21.9,31.1,12.8,,53,0.51,48.3,5.6,18.3,,,,,
19,20.9,31.1,11.1,,62,7.11,47.8,4.3,14.8,,,,,
20,19.1,28.9,13.9,,72,0.51,42.2,3.7,14.8,,,,,
21,16.9,23.9,12.8,,79,3.05,35.7,5.4,14.8,,,,,
22,18.4,27.2,12.2,,62,2.03,48,5.9,14.8,,,,,
23,16.2,27.2,12.2,,70,0,45.1,5.2,11.1,,,,,
24,10.3,13.9,8.9,,88,2.03,14.5,6.3,14.8,,,,,
25,14.4,22.8,8.9,,75,6.1,25.4,3.7,11.1,,,,,
26,15,23.9,8.9,,65,20.07,40.1,3.7,7.6,,,,,
27,14.8,26.1,6.1,,57,0.51,48.6,4.3,7.6,,,,,
28,14.2,26.1,7.2,,69,0,45.7,4.3,11.1,,,,,
29,15.7,27.2,7.8,,60,0.51,45.1,6.3,11.1,,,,,
30,17.1,26.1,7.8,,53,0,49.2,3.1,7.6,,,,,
31,18.1,27.8,7.8,,53,0.51,43.9,4.8,14.8,,,,,
