Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,12.2,,40,0.51,46.5,3.1,7.6,,,,,
2,16.2,25,10,,57,6.6,37.2,6.3,18.3,,,,,
3,12.6,20,6.1,,63,2.29,39.6,6.7,18.3,,,,,
4,13.7,25,5,,48,0.51,45.1,1.9,7.6,,,,,
5,14.6,18.9,7.8,,54,1.78,42.8,5.2,18.3,,,,,
6,16.4,25,11.1,,54,4.32,37.5,7.4,25.9,,,,,
7,14.7,22.8,11.1,,69,6.6,32.5,4.3,11.1,,,,,
8,14.2,22.8,11.1,,74,4.57,33.3,3.7,11.1,,,,,
9,12.9,17.8,10,,77,5.59,34,4.3,11.1,,,,,
10,13.8,22.8,10,,72,11.68,30.1,2,7.6,,,,,
11,12.3,22.8,5,,66,4.32,43.3,5.6,11.1,,,,,
12,8.4,12.2,5,,90,9.4,27.8,0.6,3.5,,,,,
13,15.8,28.9,7.2,,50,2.03,40.9,2.4,7.6,,,,,
14,14.3,22.2,7.8,,62,1.27,45.7,4.3,11.1,,,,,
15,15.3,25,8.9,,70,4.06,35.7,2.6,11.1,,,,,
16,15.7,23.9,12.2,,74,1.78,29.9,4.4,11.1,,,,,
17,15.7,27.8,12.2,,75,8.89,40.1,5.7,22.2,,,,,
18,16.1,22.8,11.1,,62,2.03,32.8,1.1,7.6,,,,,
19,12.6,16.1,10,,84,4.06,20.4,3.1,11.1,,,,,
20,14.1,20,10,,75,7.11,42.8,3.7,14.8,,,,,
21,15.6,25,10,,63,1.02,45.1,4.3,18.3,,,,,
22,14.6,25,10,,72,1.02,41.7,5,14.8,,,,,
23,13.1,17.2,11.1,,86,3.05,27.8,3.1,7.6,,,,,
24,15.2,18.9,11.1,,81,0,35.9,1.3,7.6,,,,,
25,18.9,27.8,12.2,,64,7.87,45.1,2.6,7.6,,,,,
26,17.9,25,12.2,,65,2.03,35.9,4.8,11.1,,,,,
27,16.6,22.8,12.2,,77,9.91,41,3.7,11.1,,,,,
28,15.6,23.9,11.1,,74,11.94,34.1,6.9,14.8,,,,,
29,14.8,22.2,10,,74,5.08,35.1,8.5,18.3,,,,,
30,14.3,21.1,7.8,,71,22.1,40.1,5.4,14.8,,,,,
