Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,1.5,,71,2.03,,10.4,21.7,68.3,,,,
2,4.7,7.5,1.3,,71,8.89,,21.3,43.2,86.3,,,,
3,3.4,6.7,0.2,,81,2.03,,11.5,21.7,75.6,,,,
4,1.2,4.4,-0.3,,57,0,,11.9,18,,,,,
5,1.7,5.5,-2.3,,59,0,,19.3,32.4,64.8,,,,
6,0.8,2.4,-0.6,,92,7.11,,6.1,28.7,64.8,,,,
7,1.8,4.5,-0.9,,66,,,7.6,10.7,,,,,
8,0.2,4.1,-1.8,,67,,,7.6,18,,,,,
9,2.6,7,-1,,68,,,5.9,18,,,,,
10,4.6,8.8,0.7,,60,0,,8.3,14.4,,,,,
11,9.3,13.2,3.2,,66,0,,10.7,21.7,57.6,,,,
12,11.3,15.4,6.5,,59,0,,10.2,14.4,,,,,
13,4.5,12.1,0.7,,70,2.03,,7.4,18,46.9,,,,
14,1.9,4.9,-1.9,,61,0,,7.4,18,,,,,
15,-0.5,4,-5.3,,45,0,,16.3,28.7,53.9,,,,
16,3.4,7.8,-1.4,,42,0,,20.6,35.9,61.1,,,,
17,9.6,13.8,1.6,,50,,,9.8,18,,,,,
18,8.9,12.8,6.3,,65,0,,10,14.4,,,,,
19,10.6,14.6,6.3,,61,0,,11.7,25.2,,,,,
20,11.2,15.5,7.1,,54,0,,12,18,,,,,
21,2.2,11.1,-3.7,,,3.05,,12,14.4,,,,,
22,-5,-1.1,-7.5,,68,2.29,,9.1,14.4,,,,,
23,-6.2,-3.2,-8.5,,62,,,7.6,10.7,50.4,,,,
24,-4.3,-1.1,-7.3,,57,,,7.4,14.4,,,,,
25,-5.5,-2.2,-6.7,,81,1.02,,7.2,10.7,,,,,
26,-0.9,4,-5.4,,73,1.02,,5.9,10.7,,,,,
27,5.2,9.6,1.7,,57,0,,10.6,18,,,,,
28,8,12.1,2.6,,51,,,9.3,21.7,,,,,
29,5.6,9.7,0.5,,57,0,,10.6,18,,,,,
30,-2.9,4.2,-5.5,,66,0.25,,9.8,18,46.9,,,,
31,-3.4,0.6,-6.1,,59,0.25,,9.3,18,,,,,
