Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.9,-5.9,,56,0,,10.7,18,,,,,
2,1.9,7,-3.6,,44,0,,10.7,18,,,,,
3,5.5,10.2,-0.1,,44,0,,8,14.4,,,,,
4,4.4,8.6,0.7,,63,0,,7,14.4,,,,,
5,6.6,11.5,2.5,,46,0,,6.7,10.7,,,,,
6,8.1,12.8,4.6,,41,0,,18.7,28.7,53.9,,,,
7,9.4,13.8,5.4,,24,0,,18,25.2,53.9,,,,
8,9.7,14.5,5.3,,24,0,,20.2,28.7,53.9,,,,
9,13,18.2,6,,31,0,,9.4,28.7,50.4,,,,
10,10.4,13.6,7.7,,58,0,,7.4,18,,,,,
11,10,14.6,6.7,,58,0,,7,14.4,,,,,
12,12.1,17.6,6.3,,53,0,,8.3,18,,,,,
13,12.4,17.1,2.2,,47,1.02,,13,21.7,,,,,
14,-0.1,9.6,-2.1,,66,3.05,,10.2,18,50.4,,,,
15,4.3,10.3,-3.4,,48,0,,6.1,10.7,,,,,
16,12.2,17.1,5.2,,42,0,,10,21.7,,,,,
17,14.8,19.1,9.7,,39,0,,6.7,10.7,,,,,
18,12.1,16.9,9,,65,8.89,,8,28.7,53.9,,,,
19,9.2,14.7,4.2,,76,1.02,,9.3,18,,,,,
20,6.3,10.9,3,,57,0,,6.5,14.4,,,,,
21,6.4,10.8,2.2,,46,0,,7.4,14.4,,,,,
22,7.4,12.7,2.7,,47,0,,7,10.7,,,,,
23,8.6,13.3,4.4,,46,0,,8.1,14.4,,,,,
24,12.1,16.9,6.3,,46,0,,11.3,28.7,,,,,
25,11.1,16,4.1,,43,0,,8,18,61.1,,,,
26,7.1,10.8,2.6,,64,0,,5.9,14.4,,,,,
27,10.2,14.1,6.7,,73,5.08,,10.9,21.7,,,,,
28,13.1,18.3,6.8,,64,0,,9.8,18,,,,,
29,9.3,13.8,8,,81,9.91,,7.2,18,,,,,
30,10.8,14.3,7.3,,68,0.25,,11.3,21.7,,,,,
