Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.1,-6.5,,82,0,,8.1,21.7,,,,,
2,-5.3,-1.9,-7,,84,,,13.9,21.7,,,,,
3,-4.8,-1.2,-6.4,,95,5.08,,6.7,14.4,,,,,
4,-2.7,0.6,-5.4,,93,0.25,,16.9,32.4,61.1,,,,
5,2.9,5,-4.4,,91,0,,31.1,39.6,75.6,,,,
6,3.9,5.8,2.2,,95,,,20.9,35.9,68.3,,,,
7,1.7,3.6,1.1,,96,10.92,,16.7,21.7,,,,,
8,-0.4,2.1,-2.3,,97,1.02,,11.9,21.7,,,,,
9,-1.2,-0.3,-2.1,,98,7.11,,6.3,10.7,,,,,
10,-0.8,0,-1.5,,96,2.03,,7.8,14.4,,,,,
11,-1.7,0,-2.3,,99,,,17.8,28.7,50.4,,,,
12,-1.8,-0.5,-2.6,,99,0,,10.2,21.7,50.4,,,,
13,-0.3,2.8,-2.9,,92,0,,4.1,7.2,,,,,
14,0.8,4.7,-1.9,,84,0,,10.2,28.7,,,,,
15,0.7,6.2,-3.5,,69,0,,18.3,32.4,53.9,,,,
16,-1.4,4.6,-3.7,,97,0,,3.9,7.2,,,,,
17,1.3,7.2,-5.1,,86,0,,2.4,7.2,,,,,
18,4.3,7.6,1.8,,76,0,,9.1,18,,,,,
19,-2.6,5.5,-4,,98,0,,9.4,18,,,,,
20,-3.5,-2.3,-4.5,,98,0,,6.7,10.7,,,,,
21,-0.5,3.5,-5.4,,92,0,,5.9,25.2,,,,,
22,6.2,9.5,-4.1,,75,,,7.4,14.4,,,,,
23,10.4,12.9,7,,60,0,,7.8,21.7,,,,,
24,6.4,12.6,2.2,,73,1.02,,4.4,7.2,,,,,
25,-0.7,4.7,-3,,93,2.54,,7.6,14.4,,,,,
26,-4.8,-1.7,-8,,77,0.25,,8.9,18,,,,,
27,-5.3,-2.4,-8.1,,73,0.25,,17.4,28.7,53.9,,,,
28,-2.4,0.4,-6.8,,88,7.11,,25.9,43.2,75.6,,,,
29,0.2,1.5,-2.4,,90,11.94,,18.5,28.7,50.4,,,,
30,0.7,1.8,-0.7,,86,0.76,,8.5,21.7,,,,,
31,-0.1,2.1,-2,,69,0,,10.6,21.7,,,,,
