Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.4,15.9,,59,0,,5.9,10.7,,,,,
2,18.7,22.6,14.9,,71,,,7,14.4,,,,,
3,15.5,19.1,14,,90,16,,9.8,14.4,,,,,
4,13.4,16.5,10.6,,92,25.91,,10.4,25.2,57.6,,,,
5,12.3,14.8,10.3,,84,2.03,,14.8,21.7,57.6,,,,
6,17.4,20.7,12.9,,76,0,,11.1,21.7,,,,,
7,20.9,24.9,17.2,,61,0,,7.2,10.7,,,,,
8,21.6,26.1,16.3,,53,0,,6.3,10.7,,,,,
9,22.3,25.6,18.5,,53,0,,7.8,14.4,,,,,
10,22,25.7,17.6,,56,0,,8,14.4,,,,,
11,18.8,22.7,15.5,,81,10.92,,7.6,21.7,,,,,
12,19.4,24.2,15.1,,73,0,,7.2,14.4,,,,,
13,19.1,23.8,15.5,,81,39.88,,14.1,21.7,,,,,
14,17.3,20.5,14.5,,83,7.11,,6.1,10.7,,,,,
15,17.8,21.6,15.2,,82,6.1,,7.8,18,,,,,
16,16,17.7,15,,96,6.35,,6.1,14.4,,,,,
17,16.3,19.7,14.2,,93,33.02,,9.6,21.7,,,,,
18,15.9,19.3,14,,77,5.08,,7.4,14.4,,,,,
19,17.2,20.8,14.8,,60,0,,7.6,14.4,,,,,
20,17.6,22,12.1,,70,0,,7.6,18,,,,,
21,20.3,23.9,16.6,,80,0,,12.2,21.7,,,,,
22,20.9,25.5,17.1,,77,,,9.6,25.2,,,,,
23,17.6,20.5,16,,65,4.06,,9.3,18,,,,,
24,15.5,17.3,14.2,,63,,,7.4,14.4,,,,,
25,15.6,18.9,12.7,,63,0,,9.3,21.7,,,,,
26,19.4,24.7,13.5,,56,0,,9.4,21.7,,,,,
27,17.3,21.3,14.3,,55,0,,8,21.7,50.4,,,,
28,17.6,21.2,13.1,,73,0,,16.1,28.7,53.9,,,,
29,17.1,19.9,15,,88,13.97,,6.7,21.7,53.9,,,,
30,17.3,21.1,15.1,,81,30.99,,20.4,32.4,64.8,,,,
31,12.4,16.7,9.7,,80,1.02,,7.2,18,,,,,
