Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,6.5,,68,3.05,,7.8,10.7,50.4,,,,
2,11.8,15.6,8.8,,61,1.02,,8.7,10.7,,,,,
3,13.3,18.4,9,,65,2.29,,8.5,21.7,,,,,
4,14.4,19.7,11.1,,67,0,,16.1,32.4,57.6,,,,
5,10.6,13.4,9.5,,94,14.99,,8.1,21.7,53.9,,,,
6,13.9,18,9.2,,78,0,,12.2,21.7,,,,,
7,15.8,21.5,10.5,,75,0,,10.6,18,,,,,
8,10.1,18,7.8,,83,2.03,,8.1,10.7,,,,,
9,11.8,15.1,9.2,,89,0.51,,5.7,10.7,,,,,
10,11.6,14.2,10,,96,33.02,,4.6,7.2,,,,,
11,13.8,18.3,9.2,,74,3.05,,9.4,14.4,,,,,
12,16.7,21.8,11,,62,0,,6.7,14.4,,,,,
13,19.4,24.1,13.7,,59,0,,6.9,14.4,,,,,
14,16.5,21.3,13,,78,23.88,,8.3,25.2,,,,,
15,14.2,15.8,12.6,,78,0.51,,6.7,10.7,,,,,
16,15.1,18,13.2,,66,0,,10.2,14.4,,,,,
17,15.2,17.8,12.6,,78,2.79,,9.1,14.4,,,,,
18,14.3,17.9,10.7,,78,8.89,,7.2,25.2,,,,,
19,14.6,18.9,10,,65,,,5.9,14.4,,,,,
20,12,15.3,10.5,,76,7.11,,8.1,18,53.9,,,,
21,12.9,14.5,10.3,,78,48.01,,15.4,21.7,64.8,,,,
22,16.3,19.5,13.5,,60,0,,13,21.7,68.3,,,,
23,15.7,18.9,13.5,,59,0,,8,14.4,53.9,,,,
24,13.7,18,10.6,,64,0.25,,7.6,14.4,,,,,
25,12.8,15.7,9.2,,78,4.32,,15,21.7,,,,,
26,16.7,20.6,10.7,,79,0.76,,14.6,21.7,,,,,
27,19.4,24.8,15.5,,68,4.06,,8,21.7,,,,,
28,20,23.8,15.4,,69,9.91,,9.8,21.7,53.9,,,,
29,15.2,20.1,12.5,,83,27.94,,8.9,18,,,,,
30,16.8,20.8,11.2,,67,0,,10.6,21.7,46.9,,,,
