Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.9,6,,80,17.02,,9.8,21.7,,,,,
2,9.4,14.3,4.7,,59,0.25,,8,18,,,,,
3,6.7,10,3.8,,59,0.51,,8,14.4,,,,,
4,8.8,12.4,3,,61,,,8.5,14.4,,,,,
5,6.2,10.3,3.2,,85,3.3,,7.8,14.4,,,,,
6,5.2,10,-0.8,,58,2.03,,7.8,14.4,,,,,
7,10.6,16.5,4.4,,45,0,,7,18,,,,,
8,13.2,18.8,6.2,,55,0,,7.8,10.7,,,,,
9,15.5,19.3,12.1,,59,1.02,,11.5,21.7,,,,,
10,15.6,20.1,11.7,,63,0,,10.9,25.2,,,,,
11,13.6,16.3,10.7,,63,0.25,,17,35.9,79.1,,,,
12,3.7,13.2,-0.3,,71,,,13.1,25.2,50.4,,,,
13,9,14.4,2,,77,0,,14.8,25.2,53.9,,,,
14,8.4,12.8,5,,80,,,10.6,21.7,53.9,,,,
15,5.6,7.1,4.2,,85,3.3,,8.5,21.7,57.6,,,,
16,8,12.3,5.5,,66,0,,8.9,14.4,57.6,,,,
17,11.4,15.5,6,,72,,,7.4,14.4,,,,,
18,14.6,19.5,9,,60,0,,11.7,21.7,,,,,
19,14.6,19,11.7,,66,0.76,,7.2,14.4,,,,,
20,11.6,14.4,9.6,,68,2.03,,9.3,14.4,50.4,,,,
21,10.4,14.5,7.6,,56,0,,6.9,18,,,,,
22,11.4,16.8,6.2,,57,,,5,10.7,,,,,
23,12.3,17.4,8.7,,85,2.29,,11.1,25.2,61.1,,,,
24,9.2,16,6.9,,62,8.89,,10,14.4,61.1,,,,
25,,,,,,,,,,,,,,
26,7,9.4,5.9,,83,7.87,,10.4,18,,,,,
27,10.4,14.5,6.1,,58,0.25,,9.3,14.4,57.6,,,,
28,9.1,13.7,6.2,,70,0.51,,9.3,14.4,,,,,
29,8.5,12.6,6.1,,73,,,10.7,18,,,,,
30,7.3,10.9,5.5,,69,1.02,,9.4,14.4,,,,,
31,7.4,8.5,6.7,,72,0.76,,12,21.7,50.4,,,,
