Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.8,8.2,,74,0,,6.7,10.7,,,,,
2,11.9,14.8,8.3,,78,0,,20.9,43.2,79.1,,,,
3,14.1,17.9,9.9,,81,6.1,,28,43.2,93.5,,,,
4,11.4,15.1,8.6,,80,19.05,,18.9,32.4,64.8,,,,
5,10,12.3,8.5,,80,,,16.1,32.4,61.1,,,,
6,10.4,14.9,6,,75,0,,9.6,18,,,,,
7,8.9,11.5,7.1,,73,3.05,,7.2,18,46.9,,,,
8,9.1,12.3,5.5,,66,0,,8,18,,,,,
9,12.2,16.6,7.5,,70,0,,7.8,18,,,,,
10,11.1,14.7,6.7,,75,7.11,,9.3,25.2,,,,,
11,3.7,8.6,1.2,,88,23.11,,13.3,21.7,46.9,,,,
12,3,4.2,1.2,,78,27.94,,16.3,21.7,53.9,,,,
13,2.4,3.6,1,,84,7.11,,11.5,18,50.4,,,,
14,4.7,9,2.3,,68,,,10.6,18,,,,,
15,4,6.7,2.2,,81,13.97,,8.5,14.4,,,,,
16,2.4,4,1.5,,91,14.99,,6.7,14.4,,,,,
17,2.9,5.1,1.6,,90,1.52,,3.5,7.2,,,,,
18,3.9,8.1,1.8,,82,0,,5.7,14.4,,,,,
19,4.9,6,1.7,,89,0,,8.3,18,,,,,
20,6.3,10.1,3.8,,81,0,,20.6,28.7,53.9,,,,
21,8.9,13.5,3.2,,73,0,,4.6,14.4,53.9,,,,
22,10.8,13.3,8.3,,70,0,,5.9,10.7,,,,,
23,11.9,15.2,9.2,,67,0,,4.6,7.2,,,,,
24,10.6,12.1,8.8,,83,1.02,,6.7,10.7,,,,,
25,9.8,13.7,7.1,,85,0,,10.6,18,,,,,
26,8.9,12.2,5.7,,87,0,,13.1,25.2,57.6,,,,
27,6.1,9.7,4.5,,99,6.1,,5.6,10.7,,,,,
28,7.2,11.9,3.4,,84,0.51,,6.3,21.7,,,,,
29,7.6,9.8,5.1,,73,,,6.1,14.4,,,,,
30,7.4,10.5,4.1,,81,0.51,,8,18,,,,,
31,10.1,14,7,,74,0,,10.2,21.7,50.4,,,,
