Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,1008.5,57,0,10.3,16.9,22.2,33.5,,,,
2,20.2,25.5,15,1001.6,65,0,9.8,18.5,29.4,,,,,
3,10.1,15,4,1014.8,70,0,10.5,17.2,25.9,,,,,
4,7.9,15.1,3,1024.5,65,0,10.9,14.8,25.9,,,,,
5,5.1,13.2,0.9,1026.6,73,0,10.1,8.9,24.1,,,,,
6,5.4,11.1,3,1025.6,86,0.25,8.7,10.4,18.3,,,,,
7,9.9,14.2,4.5,1024.2,86,4.06,9.5,5,11.1,,,,,
8,12.2,18,3.2,1023.3,72,0,9.2,10.2,18.3,,,,,
9,13.1,18.5,9,1021.2,76,0,10.3,11.1,20.6,,,,,
10,14,20,8.2,1018.3,82,0,8.5,10.6,22.2,,,,,
11,14.3,20.2,11.4,1018.2,84,0,9.2,18,29.4,,,,,
12,9.5,17.9,2.5,1024.3,63,0,10.9,18.3,29.4,40.7,,,,
13,9.1,17.6,1.5,1022.6,49,0,10.9,16.5,35.2,,,,,
14,7.9,14,2,1025.2,74,0,10.1,8.7,14.8,,,,,
15,9.8,14.6,6,1027.4,76,0,11.3,8.7,14.8,,,,,
16,11.1,15.1,1.4,1029.1,77,0,9.2,12.6,22.2,,,,,
17,13.8,18.4,9.7,1026.4,71,0,9.5,16.9,27.8,,,,,
18,14.6,19.2,10.8,1023.7,70,0,10.6,18,25.9,,,,,
19,14.4,19.6,10.3,1022.4,78,0,10.6,13.1,18.3,,,,,
20,11.1,18.8,8,1021.5,81,0,10.3,15.7,31.3,,,,,
21,11.8,18,8.4,1021,87,0,10.5,16.7,22.2,,,,,
22,14.7,20,9,1023.5,78,0,7.9,12.8,22.2,,,,,
23,14.3,21,11,1023.3,78,0,10.6,13.3,22.2,,,,,
24,16.5,22.4,11.4,1022.8,67,0,9.8,12.8,18.3,,,,,
25,16,22,10,1022.8,73,0,9.8,11.7,20.6,,,,,
26,15.2,22.2,7.5,1020.1,80,0,9.3,13.5,22.2,,,,,
27,19.1,25.3,14.9,1016.1,71,0,10.9,21.3,33.5,,,,,
28,16.9,20.6,16,1016.8,85,0,8.2,13.9,27.8,,,,,
29,15.3,17.9,13,1018.4,96,6.1,6.9,9.3,18.3,,,,,
30,13.7,17.9,10.6,1019.9,88,2.03,10.1,11.3,16.5,,,,,
