Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,14.3,1017.8,87,0,8.7,23.9,29.4,,,,,
2,16.7,23,10,1018.7,62,4.06,10.8,21.3,29.4,,,,,
3,16,25,7,1018.7,61,0,11.3,11.9,22.2,,,,,
4,17.8,25.1,10.5,1016.5,67,0,10.5,11.3,20.6,,,,,
5,21.6,27,14.5,1017.3,55,0,10.5,10.9,18.3,,,,,
6,22.2,28,14,1017.4,57,0,10.1,9.3,14.8,,,,,
7,26,31,20.8,1013.9,49,0,10.1,9.1,14.8,42.4,,,,
8,27.6,34,21.7,1010.7,53,,10.1,11.1,33.5,64.8,,,,
9,24.4,33.5,19.3,1011.1,71,0,9.8,6.9,25.9,51.9,,,,
10,20.8,30.8,17,1014.8,77,26.92,9.7,18.7,37,61.1,,,,
11,20.9,27,17.5,1019.2,74,0,10.9,21.7,27.8,,,,,
12,21.3,26,17.5,1019.2,60,0,10.8,20,31.3,57.2,,,,
13,22.4,28,17,1015.8,63,0,10.8,13.3,24.1,,,,,
14,23.4,29,19,1012.9,70,0.51,10,11.3,18.3,,,,,
15,23.5,30,16.8,1011.3,64,0,11.1,12.4,18.3,,,,,
16,25.9,32,21,1009.1,56,0,11.4,14.1,20.6,37,,,,
17,26.8,32,22,1011,57,0,10.6,10.7,18.3,,,,,
18,25.7,32.4,18,1014.1,61,0,10,12.8,18.3,,,,,
19,25.1,31.6,20.5,1012.8,61,,10.6,15.9,24.1,,,,,
20,26.6,34.2,22.1,1008.4,63,0,10.1,18,24.1,,,,,
21,23.2,35,18,1009.3,69,10.92,10.3,15.4,35.2,51.9,,,,
22,19.6,27,12,1017.2,66,0,10.3,15.4,22.2,,,,,
23,22.2,29,16,1014.5,75,0,10.5,10.7,20.6,,,,,
24,24.7,32,15.5,1010.6,61,0,9.2,7,18.3,,,,,
25,24.8,32.6,18.5,1009.5,52,,10.6,12,31.3,,,,,
26,22.4,31.6,14,1013.1,53,0,10.9,13.7,25.9,,,,,
27,25.4,33.9,19.7,1007.8,60,0,10.6,16.5,25.9,,,,,
28,27,34,20,1006.6,51,0,10.3,15.4,33.5,53.5,,,,
29,19.9,34.6,11.8,1017.5,46,0,11.1,17,38.9,57.2,,,,
30,22.6,29,17,1017.2,45,0,10.8,16.7,24.1,,,,,
31,20.7,28.8,16.9,1014.1,72,0,10.1,13,27.8,44.3,,,,
