Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10.8,1013.6,90,0,8.9,12.4,42.4,,,,,
2,16.6,24,10.9,1008.9,69,3.05,10.3,18.7,27.8,,,,,
3,13.2,24.1,6.1,1013,75,0,10.3,8.3,22.2,,,,,
4,13.1,19.9,5.8,1020.2,67,0,10.5,6.5,14.8,,,,,
5,12.7,20,2.3,1019.6,53,0,10.8,5.6,13,,,,,
6,18.2,27.3,11,1016.8,41,0,10.1,19.8,44.3,64.8,,,,
7,11.8,27.3,7,1029,60,0,11.1,15.2,25.9,,,,,
8,10.3,16.5,4,1032.6,62,0,10.8,14.8,27.8,,,,,
9,15.9,22,11,1024.4,54,0,10.1,17.8,25.9,,,,,
10,19.2,26.1,13,1015.8,59,0,10.5,15.4,22.2,38.9,,,,
11,20,28,15,1010.7,64,,10,11.7,33.5,44.3,,,,
12,17.7,29.3,14.9,1012.4,85,29.97,8,13.1,66.5,125.9,,,,
13,15.7,23.2,13.9,1012.4,88,6.1,9,17.2,32.4,,,,,
14,14.7,18.2,11.7,1015.9,84,0,10.5,18.1,29.4,,,,,
15,15,20,11.5,1020.6,82,4.06,10.1,14.8,20.6,,,,,
16,15.7,21.4,6,1026.2,57,0,9.8,13.3,24.1,,,,,
17,15.2,22,6.1,1025.3,57,0,9.8,9.3,20.6,,,,,
18,17.2,24,7.2,1021.9,57,0,9.8,8.9,16.5,,,,,
19,18.9,25,11.1,1018.8,61,0,10.3,13.1,24.1,,,,,
20,22,27.4,14,1014.5,57,0,10.6,10,16.5,,,,,
21,17.3,27.9,13,1010.1,85,30.99,8.9,14.1,42.4,77.8,,,,
22,16.3,22,8.2,1017.1,47,8.89,11.3,7.8,16.5,,,,,
23,18.3,25,10,1017.6,52,0,10.6,7.8,14.8,,,,,
24,21.1,29,12.1,1016.5,58,0,10.3,7.8,14.8,,,,,
25,19.6,29.3,13,1015.9,72,0,10.5,15.2,25.9,,,,,
26,20.8,26,16.5,1012,71,0,10,10.4,18.3,,,,,
27,15.4,26.8,8,1018,67,0,10.6,16.7,24.1,,,,,
28,18,24,12,1014.2,62,,10.6,21.3,35.2,51.9,,,,
29,18.1,24.5,12.9,1014.5,62,0,10.5,18.3,27.8,44.3,,,,
30,15.4,24,6.4,1020.1,53,0,11.4,8.3,14.8,,,,,
31,18.5,25,12.8,1020,56,0,11.3,10.6,18.3,,,,,
