Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37,19.5,1010.4,65,0,10.6,16.9,35.2,44.3,,,,
2,28.9,37.5,24,1009.6,56,,11.3,14.6,24.1,,,,,
3,25.6,37.5,19.5,1010.4,75,52.07,10,18.5,37,61.1,,,,
4,19.4,33.8,12.5,1020.2,65,0,10.9,18.5,25.9,29.4,,,,
5,20.4,27,12.7,1018.7,68,0,11.1,9.3,16.5,,,,,
6,24.7,32,17.7,1013.1,64,0,10.3,11.5,22.2,,,,,
7,28.5,35,22,1007.8,59,0,10.5,11.9,22.2,46.5,,,,
8,30.3,37,20.6,1005.6,58,0,10.5,6.1,14.8,,,,,
9,28.8,38.2,23.7,1004.3,61,0,10.8,11.3,25.9,,,,,
10,24.6,34,21,1003,66,3.05,10,13,29.4,,,,,
11,20.1,26,13.3,1013,51,0,10.9,12.6,25.9,,,,,
12,19.4,28,9,1016.2,54,0,11.1,7.4,20.6,,,,,
13,24.8,29,19.8,1015.5,53,0,11.1,18.3,25.9,,,,,
14,27.3,33,22.7,1014.9,62,0,10.6,18.7,27.8,,,,,
15,29,35,24,1010.2,65,0,11.3,13.3,18.3,,,,,
16,22.4,35.9,17,1007,65,67.06,10.1,18.1,37,63,,,,
17,20.1,26.4,12.6,1010.5,58,0,11.3,9.6,14.8,,,,,
18,22.9,29.2,16.9,1008.6,63,0,10.3,10.7,29.4,,,,,
19,18.9,29.5,10.6,1015,63,0,10.5,17.2,27.8,37,,,,
20,22.4,30,15,1015.8,50,0,10.9,11.1,16.5,,,,,
21,25,30.2,17.4,1014.9,42,0,10.5,10,16.5,,,,,
22,24.5,30.2,21.5,1017.6,50,0,10.3,17.8,25.9,,,,,
23,23.1,27.8,19.8,1018.9,66,0,10.8,19.6,25.9,42.4,,,,
24,24.6,30,20.7,1018.6,63,0,11.1,17.4,25.9,,,,,
25,24.2,30.4,19.9,1017,68,0,10.6,17.2,27.8,,,,,
26,24.6,28.8,22,1018,62,0,10.9,25.4,37,,,,,
27,24.2,28.6,20,1017.4,61,1.02,11.1,23.3,33.5,51.9,,,,
28,22.9,29,21,1014.9,80,5.08,9,13,24.1,,,,,
29,22.3,27.8,17.4,1012.4,85,11.94,9.5,5.7,29.4,,,,,
30,23.2,29.1,19,1011.3,79,4.06,10.9,14.8,31.3,,,,,
31,23.6,29.4,18.6,1010.9,68,0,10.6,12.6,20.6,,,,,
