Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,2.8,1024.9,72,0,7.7,4.3,13,,,,,
2,12.6,18.8,3.4,1026.7,72,0,9,9.4,20.6,,,,,
3,12.6,20.4,5.5,1029.2,77,0,11.1,10.7,20.6,,,,,
4,13.8,20.6,5.6,1025.8,76,0,9.3,6.7,13,,,,,
5,14.1,20,4,1017.9,64,0,7.9,5.7,13,,,,,
6,15.4,22.8,5.3,1014.7,60,0,9.8,8.5,22.2,,,,,
7,13.6,22.9,8,1016.8,67,0,10.5,9.6,16.5,,,,,
8,10.2,18,2.4,1021.3,65,0,10.5,3.3,11.1,,,,,
9,12.1,20,5,1022,60,0,8.2,4.6,9.4,,,,,
10,11.5,20.4,3.6,1023.8,63,0,6.3,2,7.6,,,,,
11,13.2,20.2,1.9,1025.4,60,0,7.1,5.4,13,,,,,
12,14.5,21,3.5,1025.5,66,0,9.7,5.6,11.1,,,,,
13,15.9,22,6.5,1023.4,67,0,8,6.7,9.4,,,,,
14,16.3,23.4,8.4,1018.9,65,0,9.5,9.1,18.3,,,,,
15,19.2,27,13.1,1014.1,55,0,10.5,15.9,29.4,,,,,
16,15.4,26.9,12,1017.9,78,0,10.3,17,27.8,,,,,
17,20.4,25,14.9,1012.2,58,0,10,15.9,22.2,,,,,
18,21.9,26,18.4,1008.7,67,,9.8,16.9,25.9,,,,,
19,23,30,17,1006.5,74,0,9.5,10.2,18.3,,,,,
20,19.2,29.6,15,1007.5,89,3.05,8,15,25.9,,,,,
21,17.3,22,14.8,,92,0,7.1,12.2,40.7,70.2,,,,
22,15.7,22,12.3,1012.3,81,21.08,8.9,14.4,24.1,,,,,
23,17.1,21,12.3,1009,89,0,10.3,14.1,22.2,,,,,
24,12.9,21.3,9,1015.8,81,0,10.6,20.6,25.9,,,,,
25,12,14.4,9.7,1016.8,87,0,8.4,7.4,16.5,,,,,
26,12.9,16.1,8.4,1015,81,0,6.3,5.6,13,,,,,
27,13.8,17.5,10.7,1010.8,85,0,7.9,3.7,7.6,,,,,
28,9.3,17.5,4,1015,71,0,10.8,17.8,27.8,,,,,
29,4.1,9.5,-1.2,1021.7,63,0,10.6,16.3,25.9,,,,,
30,4.3,11,-2.5,1028.1,70,0,10.8,10.2,18.3,,,,,
31,4.6,12.3,-2.2,1030.8,66,0,9.2,3.9,9.4,,,,,
