Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,13,1013,48,0,10.6,10.9,18.3,,,,,
2,18.7,28.4,11.2,1017.2,60,0,10.8,18.3,29.4,51.9,,,,
3,22.4,29,15,1015.5,60,0,10.1,12,18.3,,,,,
4,25.4,32.6,19.9,1010.4,54,0,10.6,16.5,22.2,,,,,
5,27.8,34,23,1005.4,48,0,10.8,16.3,29.4,,,,,
6,22.9,34,13.8,1008.4,48,0,10.8,10.7,25.9,,,,,
7,21.9,30.1,13,1010.7,56,0,10.6,14.8,24.1,,,,,
8,24.9,30.6,21,1007.1,55,,10.3,18,33.5,51.9,,,,
9,22.6,31,17,1014.5,65,0,9.2,11.9,18.3,,,,,
10,23.8,31.5,21.3,1017.4,57,0,10.8,11.5,24.1,,,,,
11,24.3,29,19.2,1018.5,50,0,10.5,11.5,18.3,,,,,
12,24.8,31,19.6,1017.1,50,0,10.5,12.2,18.3,,,,,
13,25.8,31.1,21,1013.1,42,0,10.9,13.3,18.3,,,,,
14,25.2,31.3,19,1007.4,48,0,10.8,14.6,22.2,48.2,,,,
15,17.5,32,11.7,1014.2,58,4.06,10,26.1,40.7,61.1,,,,
16,14.2,21.8,5.3,1022.8,49,0,11.3,10.2,18.3,,,,,
17,21,29,13.9,1016.9,38,0,10.9,12.6,20.6,,,,,
18,21.2,29,16.5,1019.4,56,0,9.7,18.7,25.9,,,,,
19,20.6,26.7,16,1021.2,56,0,10.5,21.7,29.4,,,,,
20,21.1,27,16.4,1021.1,59,0.51,10.5,16.5,24.1,,,,,
21,22.4,27.2,17,1020.5,54,0,11.1,21.5,25.9,,,,,
22,24.4,30,19.5,1017,55,0,11.3,21.9,35.2,37,,,,
23,26.1,31,21,1013.3,51,0,10.9,19.3,33.5,50,,,,
24,27.2,34.2,19.5,1012.2,51,0,10.5,12.2,22.2,,,,,
25,28.8,36.1,20,1010.8,48,0,10,10,22.2,,,,,
26,28.5,36.4,23.6,1011.4,55,0,11.1,14.3,24.1,,,,,
27,28.4,35,21.8,1010.5,59,0,10.5,13.5,24.1,,,,,
28,23.3,35.5,19.5,1010.8,82,39.12,9.3,14.1,46.5,74.1,,,,
29,24.1,29,20,1011.5,81,0,9,11.9,29.4,61.1,,,,
30,19.3,29,17,1014.2,91,30.99,7.9,24.4,33.5,51.9,,,,
