Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,5.5,1015.9,87,0,7.2,8.1,14.8,,,,,
2,11.1,14.2,8,1013.2,87,0,7.2,16.3,29.4,48.2,,,,
3,4.6,11.1,-2.1,1020,65,0,10.8,9.8,20.6,40.7,,,,
4,9.5,12,-0.4,1011.1,68,,9,11.9,18.3,,,,,
5,7.7,15,1.5,1017.6,66,2.03,9.5,12.6,22.2,,,,,
6,10.8,18,3.2,1014.8,53,0,10.6,10.4,18.3,,,,,
7,8,17.8,-0.2,1017.3,61,0,8.4,11.9,37,,,,,
8,7.1,16.5,-1.2,1025.3,47,0,10.6,6.9,13,,,,,
9,11.3,18,1.6,1022.8,44,0,10.3,9.1,14.8,,,,,
10,16.2,23.2,8.8,1015.1,53,0,10.5,14.4,22.2,37,,,,
11,15.4,23.7,10,1008.9,76,,9.8,9.4,22.2,,,,,
12,8.5,19.8,3,1015.2,62,7.87,10.6,14.6,24.1,37,,,,
13,8.4,17,-0.4,1020.8,53,0,10.1,7.2,18.3,,,,,
14,11,18,2.5,1021.5,62,0,7.7,7.6,14.8,,,,,
15,13.5,20.1,5.1,1013.9,80,0,8.2,12,24.1,,,,,
16,15.6,20.3,8.8,1003.8,83,0,9.3,15,24.1,,,,,
17,9.2,17.6,4,1014.3,62,0,10.6,14.1,24.1,,,,,
18,6.6,14,-0.7,1023.3,69,0,10.3,5.7,14.8,,,,,
19,9.7,16,3,1025.1,76,0,9.8,15.9,27.8,,,,,
20,13.3,16.8,8.2,1020,88,0,8.4,13.5,24.1,,,,,
21,10.6,16,4.5,1021.3,82,0,10.3,12.2,22.2,,,,,
22,10.2,18.3,0.5,1025.4,61,0,9.3,9.4,20.6,,,,,
23,11.4,19,4,1025.1,51,0,8.9,7.6,18.3,,,,,
24,12.3,19.2,5.5,1018.9,61,0,10.3,8.1,18.3,,,,,
25,12.2,18.3,1,1019.3,75,0,8.2,12,35.2,,,,,
26,16.2,23,7.4,1015.1,68,0,10.1,20.7,29.4,,,,,
27,17.8,23.5,10,1007.1,69,1.02,9.3,20.2,38.9,59.4,,,,
28,10.6,20,7.6,1011.7,76,7.11,10.3,19.3,31.3,,,,,
29,9.9,18.2,2.3,1017.6,61,0,10.6,9.8,20.6,,,,,
30,12.8,23.2,4,1018.7,48,0,8.5,11.3,25.9,48.2,,,,
31,18.3,26,11,1013.7,42,0,9.7,21.3,25.9,,,,,
