Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,20.1,1010,64,0,11.3,10.7,22.2,,,,,
2,24.6,30.5,18.6,1009.5,66,0,10.8,15.2,29.4,,,,,
3,18.7,30.4,10.8,1016.2,60,0,10.6,11.7,25.9,,,,,
4,23.9,32.2,14,1013.8,58,0,10.6,11.1,25.9,,,,,
5,24.9,32.6,16.6,1013.9,67,0,9.8,10.2,20.6,,,,,
6,27.7,34.6,21.3,1012,59,0,10.1,11.7,22.2,,,,,
7,24.3,35,20,1011.6,68,,10.6,20.7,40.7,61.1,,,,
8,22.2,28.1,18,1013.5,83,18.03,9.3,18,33.5,,,,,
9,22.2,26,20,1005.8,84,0,10.5,12.6,22.2,,,,,
10,20.1,25.9,16,1011.9,76,0,11.6,14.3,22.2,,,,,
11,18.2,24,10,1019.4,62,0,10.6,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,23,28,17.7,1013.9,73,0,10.5,10.7,18.3,,,,,
14,25.8,30.8,20,1011.8,65,0,10.5,12.2,22.2,31.3,,,,
15,26.9,33,20,1011.5,61,0,8.9,7.4,13,,,,,
16,25,35.3,15,1011.5,66,0,10.8,16.7,37,44.3,,,,
17,25.4,31.5,18,1012.9,71,0,10.3,12.2,18.3,,,,,
18,25.9,32,22,1015.8,69,0,10.6,14.8,18.3,,,,,
19,25.6,30,21.7,1016.5,71,0,10.6,12.4,18.3,,,,,
20,26.4,33,18,1012.4,63,0,10,9.4,14.8,,,,,
21,27.3,34,20,1010.2,59,,9.2,6.7,25.9,,,,,
22,22.3,34.3,19,1012.8,82,0,9.3,8.5,29.4,,,,,
23,23.1,29,19.8,1016.2,78,7.87,10,14.6,25.9,,,,,
24,23.5,29.4,21,1016.8,76,0,11.3,12.6,20.6,,,,,
25,24.2,28.4,22,1015.7,75,0,10.8,14.1,22.2,37,,,,
26,25.1,30,22.5,1014,78,0,11.1,14.6,25.9,,,,,
27,25.2,30.5,22,1013,77,0,10.8,12.8,20.6,,,,,
28,23.1,29.7,20,1009.6,89,59.94,10.1,20,44.3,66.5,,,,
29,23.5,28,19.3,1003.6,87,0,9,10.6,22.2,,,,,
