Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.5,6.9,1037.8,90,0,24.9,23.2,33.5,,,,,
2,8.8,9.7,7.1,1034.6,93,1.02,9.7,21.3,29.4,,,,,
3,9,9.7,8.2,1027.8,88,1.02,21.2,31.9,50,70.6,,,,
4,6.3,8.9,4.8,1015.2,91,17.02,9.5,9.8,20.6,,,,,
5,5.1,7.2,3.3,1015.5,85,0.76,,15.9,29.4,,,,,
6,3.8,6.2,1.2,1024.1,,1.02,,18.3,35.2,46.5,,,,
7,5.8,6.8,0.8,1011.2,75,1.02,24.9,35.6,57.2,83.5,,,,
8,7.5,8.9,4.9,1008.9,77,5.08,23.7,35.9,44.3,70.6,,,,
9,8,9.1,4.6,1004.6,81,7.11,19,41.5,68.3,92.4,,,,
10,6.3,8.2,3.6,1009.6,68,3.56,20.9,48.3,64.8,94.6,,,,
11,6.2,7,4.9,1010.6,82,0,24.3,22.6,40.7,48.2,,,,
12,6.3,8.3,4.5,1002.5,78,5.08,24.9,49.4,74.1,113,,,,
13,4.7,6,1.9,1018.9,68,1.78,,51.1,70.2,109.5,,,,
14,5.4,7.9,2.3,1026.8,81,0.51,24,20.2,37,50,,,,
15,5.7,7.9,2.1,1027.6,89,0,21.2,10.9,25.9,,,,,
16,8.1,9.1,6.8,1023.3,89,1.27,10.8,23.9,33.5,46.5,,,,
17,7.7,9.1,6.4,1025.3,85,0.51,24.6,20.9,37,46.5,,,,
18,7.3,9.1,5.8,1018.9,71,1.27,24.6,45.4,61.1,83.5,,,,
19,3.4,5.9,1.8,1025.5,79,1.27,,23.3,44.3,68.3,,,,
20,3.3,5.2,1.2,1026.2,69,0,,17,25.9,,,,,
21,4.8,7.3,2.7,1020.6,80,1.02,24.8,24.6,42.4,48.2,,,,
22,4.3,6.7,2.6,1027.9,69,0,26.4,19.3,27.8,,,,,
23,3.3,6.2,1.7,1025.5,72,0,26.4,24.1,35.2,,,,,
24,3.1,5.7,1.1,1029.0,63,0,25.7,23.5,29.4,,,,,
25,4.4,7.3,2,1029.4,68,0,26.2,17.8,27.8,,,,,
26,5.6,8.5,2.5,1028.7,77,0,40.1,18.1,31.3,,,,,
27,5.2,7.1,2.7,1032.4,62,0,,9.4,18.3,,,,,
28,5.7,8.4,4.2,1018.0,81,3.05,24.5,22.6,37,63,,,,
