Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.1,3.7,983.4,91,3.56,11.6,20.6,48.2,72.2,,,,
2,6.9,9.7,3.3,982.3,88,21.34,20.8,20,33.5,48.2,,,,
3,7,10.5,5,983.2,88,1.52,24.9,8.3,22.2,,,,,
4,8.1,9.6,5.5,987.3,90,0.25,,14.8,25.9,,,,,
5,8.2,9.4,7.1,997.5,87,5.33,22,25.7,44.3,63,,,,
6,6,9.3,3.3,1010.6,89,4.32,29.9,7.2,18.3,,,,,
7,7.3,8.7,2.8,1005.8,88,0.51,18.5,38,53.5,72.2,,,,
8,8.1,9.5,5.5,1014.9,84,16,24.9,20.2,42.4,61.1,,,,
9,10.3,12.3,7.8,1022.5,97,1.52,2.9,38,44.3,66.5,,,,
10,11.6,12.2,11.2,1027.1,94,3.05,,40.2,46.5,64.8,,,,
11,10.1,12.5,6.1,1032.7,81,1.52,,35.4,55.4,77.8,,,,
12,8.2,9.2,5.1,1043.6,69,0.76,24.9,13.3,24.1,,,,,
13,10.1,11.1,8.3,1037.8,84,0.25,19.5,30.9,35.2,50,,,,
14,10.1,11,8.2,1034.6,89,0.25,21.4,29.8,38.9,55.4,,,,
15,10.4,11.1,9.7,1021.9,87,0.51,12.1,43.5,55.4,77.8,,,,
16,6.4,10.4,3.9,1018.4,69,0,24.9,33.5,48.2,70.6,,,,
17,4.2,5.8,1.6,1024.6,63,0,,15.4,35.2,48.2,,,,
18,8.6,10.3,1.3,1010.2,83,1.52,,36.5,48.2,77.8,,,,
19,9.2,10.1,7.5,1016.7,77,6.6,24.9,31.1,40.7,59.4,,,,
20,10.3,11.1,8,1017.6,90,1.02,14.5,34.4,44.3,68.3,,,,
21,8.5,10.4,6,1019.2,80,6.35,24,33.3,55.4,88.9,,,,
22,10.1,11.5,5.3,1015.7,93,7.87,6.8,38.3,51.9,75.9,,,,
23,10.4,11.3,9.4,1016.6,82,19.3,23.8,34.6,40.7,57.6,,,,
24,8.1,10.4,4.5,1025.0,81,0.51,,12,24.1,,,,,
25,6.7,8.2,3.9,1028.7,85,0,,9.4,16.5,,,,,
26,4.5,6.5,1.7,1026.3,89,0,,10.4,27.8,,,,,
27,5.1,6.1,3.3,1022.0,71,0,24.9,30.2,42.4,55.4,,,,
28,4.5,5.2,3.9,1017.9,76,0,24.9,39.4,50,64.8,,,,
29,4.9,6.1,3.9,1004.1,80,1.02,,63.3,79.5,105.4,,,,
30,7.9,10.2,4.2,981.8,93,7.87,24.9,36.3,66.5,83.5,,,,
31,7.5,9,5.7,981.9,91,5.08,,11.9,38.9,50,,,,
