Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.7,9.2,1010.3,95,14.99,8.2,34.4,51.9,61.1,,,,
2,11.9,13.4,10.4,1001.9,98,20.07,5.3,24.4,38.9,46.5,,,,
3,12.8,16.1,11.4,999.2,88,6.1,21.4,21.7,31.3,,,,,
4,12.2,15.4,9.7,1004.6,91,0,,12.8,24.1,,,,,
5,10.7,14.1,8.1,1015.7,85,0,,20.6,31.3,,,,,
6,10.7,14,7.8,1027.0,72,0,29.9,18.5,27.8,,,,,
7,13.2,17,8.9,1031.1,80,0,21.7,26.7,44.3,55.4,,,,
8,13.9,17.2,12.6,1032.4,91,0,15.6,23.3,27.8,,,,,
9,12.4,13.9,10.1,1032.0,88,0,22,20,31.3,,,,,
10,10.8,13.6,9.1,1029.3,74,0,26.1,18.9,25.9,,,,,
11,10.7,14,8,1021.5,74,0,40.1,19.1,24.1,,,,,
12,10.3,12.5,7.8,1013.7,76,1.02,,26.3,37,51.9,,,,
13,10.3,12.1,9.5,1006.1,88,0,16.9,34.4,48.2,68.3,,,,
14,10.4,11.8,9.6,999.9,93,8.89,11.1,15.9,33.5,,,,,
15,11.3,14.1,9.5,1002.3,90,7.11,19.2,15.4,22.2,,,,,
16,11.6,15.1,8.1,1010.7,92,0,22.5,7.8,16.5,,,,,
17,13.1,16.1,7.8,1020.1,92,0,23.5,18.5,35.2,50,,,,
18,15.2,17.4,13.9,1019.4,96,0.51,6.3,27.4,35.2,48.2,,,,
19,14.4,16.6,13.1,1012.8,85,7.11,,24.8,35.2,50,,,,
20,14.2,17,12.9,1011.5,82,0,24.9,28.2,35.2,50,,,,
21,13.7,15.9,12,1012.3,87,2.03,24.9,27.4,35.2,57.6,,,,
22,14.2,15.6,11.9,1011.8,94,12.19,17.4,39.3,53.5,79.5,,,,
23,14.2,16.1,12.7,1012.4,87,9.14,24.9,28.9,40.7,59.4,,,,
24,12.7,14.8,10.9,1018.9,89,0,24.9,15.9,31.3,,,,,
25,12.1,15,8,1025.9,77,0,36.2,14.8,24.1,,,,,
26,13,15.3,10.5,1026.7,80,0,,19.1,25.9,,,,,
27,13.6,15.8,12.5,1023.1,95,2.03,22.9,12.2,25.9,,,,,
28,14.4,17,12.8,1018.1,92,0.51,23.3,6.7,14.8,,,,,
29,15.6,19,13.7,1007.1,81,0,31.7,24.8,38.9,51.9,,,,
30,13.8,15.9,12.5,1001.2,92,3.05,18.8,21.7,38.9,50,,,,
