Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.3,0.7,1007.7,79,2.54,24.9,24.4,40.7,68.3,,,,
2,2.7,4.7,1.2,1014.5,76,0.51,24.9,26.9,35.2,53.5,,,,
3,5.3,7.9,1.7,1017.9,75,0.76,24.6,19.3,44.3,57.6,,,,
4,6.7,8.4,5.4,1015.3,68,0.76,24.9,31.5,50,74.1,,,,
5,5.4,7,3.2,1022.3,69,0,29.9,26.7,38.9,55.4,,,,
6,5.2,8.9,0.7,1030.8,80,0,,6.7,14.8,,,,,
7,7.2,9.3,5.4,1032.7,82,0.51,24.9,15.6,24.1,,,,,
8,6.7,9.4,5.1,1034.6,86,0,26.4,16.7,22.2,,,,,
9,7.3,8.7,5.9,1034.5,86,0.51,29.9,15.4,27.8,,,,,
10,7.8,9.3,6.6,1027.0,82,0.76,24.9,24.8,48.2,68.3,,,,
11,6,8.1,2.5,1012.4,74,2.79,24.9,40.2,53.5,85.2,,,,
12,3.8,6.1,2,1013.1,71,0,29.9,39.6,50,75.9,,,,
13,2.5,4.8,0.5,1009.8,68,2.79,,21.7,37,50,,,,
14,3.4,5.8,-0.5,1002.3,82,3.81,22.7,17.8,38.9,50,,,,
15,9.2,11.8,4.7,996.1,95,9.14,9,38.7,55.4,79.5,,,,
16,11.4,12.1,10.7,994.8,92,9.91,19,49.3,61.1,88.9,,,,
17,10.6,12,9.4,1006.6,95,5.08,13,37.8,57.2,81.3,,,,
18,10.7,11.4,10.2,1018.6,97,5.59,3.1,30.9,40.7,59.4,,,,
19,10.2,12.4,7.7,1021.9,92,0,21.2,26.3,44.3,53.5,,,,
20,10,12.5,7.4,1014.9,89,0,,31.7,46.5,57.6,,,,
21,9.2,9.8,8.7,1002.5,95,7.87,2.3,29.4,40.7,51.9,,,,
22,9.9,11.3,8.7,993.1,95,10.67,10.1,31.7,42.4,57.6,,,,
23,10.1,12.5,9,1002.6,89,1.52,28.6,30,38.9,66.5,,,,
24,10.2,12.8,9,1003.5,92,1.02,26.4,36.7,46.5,61.1,,,,
25,9.8,13.1,7.2,1011.4,92,0.51,23.3,12.8,35.2,46.5,,,,
26,8.7,13.5,4.9,1013.3,92,0,29.9,16.7,27.8,,,,,
27,8.7,11.4,6.6,1013.2,87,0,,21.7,29.4,,,,,
28,8.1,9.7,7.1,1014.7,87,3.05,19.3,20.6,33.5,,,,,
29,7.9,9.6,7,1014.6,87,2.03,24.9,17.6,27.8,,,,,
30,7.9,10.1,5.5,1020.3,90,0,24.9,7.6,16.5,,,,,
31,8.3,10,7.3,1020.3,90,0,20,28.3,48.2,59.4,,,,
