Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,8.5,995.5,75,7.11,24.9,33.7,48.2,75.9,,,,
2,10.5,12.3,7.2,993.2,83,2.29,24.9,27.2,38.9,46.5,,,,
3,12.5,13.6,10.6,986.2,98,2.03,12.6,20.7,38.9,55.4,,,,
4,9.9,11.3,9.2,1003.1,79,4.32,21.6,27.4,40.7,57.6,,,,
5,10.3,12.2,7.9,1004.2,78,0,24.9,28.7,53.5,75.9,,,,
6,10.8,12.6,8.3,993.9,73,6.6,,47,55.4,90.7,,,,
7,8.9,11.2,6.3,993.1,76,10.67,21.7,46.5,75.9,109.5,,,,
8,9,10.7,6.8,996.9,72,8.64,24.9,40.4,101.9,140.8,,,,
9,9.9,12.8,6.1,1009.3,74,4.57,22.2,36.9,64.8,100,,,,
10,10.8,11.9,9.3,1011.5,75,9.14,23,35.6,46.5,74.1,,,,
11,10.1,13.3,7.8,989.8,87,15.49,18,61.9,100,137,,,,
12,8.4,9.6,7.1,1006.6,73,17.27,,50.9,63,101.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
