Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,8.1,1014.2,92,3.05,20.6,32.8,55.4,75.9,,,,
2,10.4,13.1,9,1014.8,89,0.51,,31.3,37,51.9,,,,
3,8.3,11.6,6.6,1010.0,84,3.56,,17,29.4,,,,,
4,6.7,9.4,5.1,1007.6,76,3.05,20,35.2,46.5,68.3,,,,
5,8.3,11,4.4,1008.7,76,3.05,23.5,28.3,38.9,63,,,,
6,6.6,8.7,5.2,990.7,82,11.18,24.9,24.3,42.4,53.5,,,,
7,5.1,7,2.7,1001.5,75,1.52,20.4,45.4,57.2,83.5,,,,
8,3.5,6.3,-0.1,1020.9,74,3.05,23.8,38.5,48.2,79.5,,,,
9,8.3,9.9,5.2,1017.4,85,3.05,21.2,33.7,48.2,61.1,,,,
10,9.8,11.3,8.2,1018.2,91,0.51,,32.2,46.5,63,,,,
11,10.1,12.7,7.1,1016.4,89,2.03,8.5,41.7,57.2,77.8,,,,
12,7.6,8.9,6.2,1013.2,74,2.54,,33.5,44.3,79.5,,,,
13,6.9,10,4.1,1001.8,82,6.6,24.9,14.4,31.3,46.5,,,,
14,7.2,10,4.7,1007.0,78,4.06,24.9,31.5,37,50,,,,
15,6,9.3,3.9,1017.8,70,0,28.8,26.7,33.5,46.5,,,,
16,6.4,8.6,4.3,1011.0,70,0,40.1,22.6,31.3,46.5,,,,
17,6.6,7.5,5.7,991.8,89,3.05,,56.5,77.8,103.5,,,,
18,7.8,9.9,6.6,990.3,93,8.89,20.9,14.4,35.2,51.9,,,,
19,9.2,12.8,6,1007.0,78,7.11,29.9,20,50,68.3,,,,
20,9.1,13,6.3,1019.5,74,0,25.6,15.2,24.1,,,,,
21,8.3,11.4,4.7,1020.0,74,0,29.9,14.6,25.9,,,,,
22,9.3,12.9,6,1013.8,82,0,22.9,15.2,33.5,,,,,
23,8.4,10.5,6,1013.0,81,0,24.9,12.2,22.2,,,,,
24,8.8,11.8,6.1,1012.2,78,0,,15.9,31.3,,,,,
25,9.4,13.1,5.5,1010.4,84,0,28.2,15.7,25.9,,,,,
26,9.5,11.2,8.1,1006.3,81,0,24.6,31.5,42.4,55.4,,,,
27,9.2,12.4,7.3,1005.6,87,0,24.5,20.2,29.4,,,,,
28,8.8,11.4,6.5,995.0,94,6.6,14,49.3,64.8,98.2,,,,
29,10.7,13.2,8.3,1006.5,84,1.02,24.9,39.6,46.5,64.8,,,,
30,10.2,13.1,7.6,1011.0,83,0,,14.4,38.9,64.8,,,,
