Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.9,-2.8,1027.4,90,0,9,2.2,5.4,,,,,
2,-1.4,8.2,-5.5,1022.2,94,0,10,2.6,5.4,,,,,
3,0.3,10.6,-5,1018.6,86,0,9.2,2.4,5.4,,,,,
4,2,5.1,-3.6,1021.3,91,0,3.4,3.5,9.4,,,,,
5,3.3,9.1,-3.3,1018.1,85,0,6.3,2,3.5,,,,,
6,7.8,10.5,5,1008.0,90,0.25,8,2.8,3.5,,,,,
7,11.2,14.5,8.9,1003.1,93,30.23,8.9,4.6,9.4,,,,,
8,8.1,11.4,7.1,1003.5,92,22.1,,4.3,11.1,,,,,
9,5.9,7.4,3,1008.3,95,4.06,9.2,2.8,5.4,,,,,
10,5.3,8.9,3.3,1009.6,91,1.02,12.6,3,5.4,,,,,
11,5,9.7,2.9,1009.4,91,1.02,9.7,2.8,5.4,,,,,
12,4.8,6.3,3.1,1006.0,97,34.04,5.8,5.2,18.3,,,,,
13,4.9,9.2,1.8,1005.2,84,3.3,10,5.4,13,,,,,
14,3.8,9.6,0.4,1011.7,62,0,15.9,9.3,13,,,,,
15,0.2,6.8,-3.4,1022.6,70,0,13,7.8,13,,,,,
16,-0.1,4.6,-3.9,1018.8,90,0.51,14,3.7,7.6,,,,,
17,1.1,7.2,-1.8,1020.4,90,0,7.7,2.4,5.4,,,,,
18,-1.7,4.2,-5.4,1014.9,84,0,17.1,2.8,5.4,,,,,
19,-0.3,1.1,-2.6,1012.5,68,0,,10.6,16.5,,,,,
20,-3.3,0.8,-6.7,1013.1,75,0,10.8,3.9,13,,,,,
21,-2,2.5,-5.7,1014.9,96,5.08,6.6,3.1,5.4,,,,,
22,-2.4,2.9,-5.6,1017.5,94,0,18.8,3,5.4,,,,,
23,-2.1,0.4,-5.3,1021.0,96,0,12.1,2.2,5.4,,,,,
24,0.2,2.9,-1.4,1021.1,95,3.05,6.1,2,7.6,,,,,
25,-0.5,3,-4.6,1017.3,92,0,12.2,3.1,5.4,,,,,
26,0.1,4.6,-2.4,1016.2,96,0,8.2,2.8,7.6,,,,,
27,-1.1,5.6,-4.8,1020.4,95,0,14.2,2,3.5,,,,,
28,-1.3,2.6,-4.4,1019.9,98,0,9.5,2.4,5.4,,,,,
29,0.2,3.4,-2.4,1015.1,98,3.05,5.8,1.3,3.5,,,,,
30,0.2,0.7,-0.2,1009.6,98,32,1,1.7,7.6,,,,,
