Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.7,0.2,1009.7,96,7.87,5.5,5.2,11.1,,,,,
2,0.9,2.6,-0.1,1004.5,96,0,,0.9,3.5,,,,,
3,0.3,1.7,-0.2,998.2,92,17.02,6.4,3.1,13,,,,,
4,-1.3,2.1,-4.5,1011.1,79,0,15,9.1,22.2,,,,,
5,-3.7,-1.2,-7.6,1021.3,85,0,15.8,3.1,9.4,,,,,
6,-4.3,-0.7,-9.2,1025.8,81,0,10,4.4,9.4,,,,,
7,-6.1,-0.7,-10.8,1024.7,84,0,15.9,3,3.5,,,,,
8,-3.4,0.5,-8.1,1019.8,88,0,13,1.9,3.5,,,,,
9,0.2,1.8,-2,1018.3,94,1.02,5.3,1.3,1.9,,,,,
10,0.6,3.2,-0.9,1021.1,97,0,,3.1,5.4,,,,,
11,-0.3,3.2,-3,1016.9,96,0,7.6,2.8,5.4,,,,,
12,0.5,3.7,-1,1010.9,97,2.03,3.9,2.6,7.6,,,,,
13,3.6,5.5,-0.9,1017.9,68,0,10,15.6,24.1,,,,,
14,1.5,6.6,-2.5,1022.5,54,0,14,8.3,14.8,,,,,
15,-2.1,1.7,-4.2,1021.1,82,0,11.6,2,3.5,,,,,
16,-2.9,-1.9,-4.3,1027.6,85,0,,8.5,18.3,,,,,
17,-3.8,-2.9,-4.4,1030.8,80,0,8,6.9,14.8,,,,,
18,-1.5,1,-4,1024.2,84,0,8.4,1.5,3.5,,,,,
19,0.7,3.1,-0.9,1015.5,97,1.02,6,2,3.5,,,,,
20,1.4,2.8,0.9,1006.9,99,21.08,2.7,1.5,3.5,,,,,
21,1.1,2.8,-0.6,1007.8,97,0,2.3,3,5.4,,,,,
22,2.1,3.8,1,1013.0,95,4.57,5,1.5,3.5,,,,,
23,1.2,3.6,-0.8,1021.2,96,0,6.9,2.2,5.4,,,,,
24,-1.2,2.6,-3.8,1030.7,97,0,6.8,2,5.4,,,,,
25,0.2,5.1,-2.5,1025.4,93,0,15.9,3.5,5.4,,,,,
26,0.1,1.7,-2.4,1016.1,96,5.08,6.8,2.2,3.5,,,,,
27,0.6,3.1,-1.3,1011.4,96,3.05,6,4.4,7.6,,,,,
28,-1.8,1.4,-4.1,1013.7,81,0,13,6.3,14.8,,,,,
29,-3.7,0.8,-6.6,1016.5,77,0,,5.4,11.1,,,,,
30,-4.4,0.8,-8.2,1021.8,85,0,,2,5.4,,,,,
31,-3.2,3.1,-6.7,1022.9,84,0,,2.4,3.5,,,,,
