Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.1,-2.9,1032.6,70,0,19,3.3,5.4,,,,,
2,4.1,15.4,-3.1,1031.0,66,0,20,3.5,5.4,,,,,
3,6.3,14.8,-1.6,1031.1,64,0,20,1.9,3.5,,,,,
4,6.8,16.5,-0.9,1031.3,67,0,20,4.4,13,,,,,
5,5.7,12.5,-1.4,1028.0,76,0,13,3.3,5.4,,,,,
6,6,11,3.8,1027.5,83,16,13,4.3,7.6,,,,,
7,4.6,14.4,-1.9,1032.2,66,0,20,2.4,5.4,,,,,
8,3.8,14.3,-3,1032.9,68,0,18,3.7,7.6,,,,,
9,4.1,15.4,-2.7,1035.5,59,0,18,3.3,5.4,,,,,
10,4.6,15.5,-3.1,1034.1,64,0,18,3.7,9.4,,,,,
11,4.6,13.9,-2.6,1034.8,66,0,15,5.4,16.5,,,,,
12,5.4,17,-3,1031.8,62,0,20,4.1,5.4,,,,,
13,6.8,17.9,-2,1024.9,54,0,19,8.1,25.9,,,,,
14,8.1,18.3,0.9,1019.6,49,0,17.5,6.7,14.8,,,,,
15,8.5,15.9,2.9,1019.8,52,0,19,13,29.4,,,,,
16,10.6,17.1,2.4,1018.8,51,0,18.3,13.9,29.4,,,,,
17,11.6,17.5,6.9,1016.0,52,0,20,19.6,38.9,,,,,
18,6.9,11.8,3.1,1016.2,73,0.25,13,10,20.6,,,,,
19,4.6,11,0.1,1003.0,67,8.89,11.7,7.2,16.5,,,,,
20,5.3,11.1,0.7,1007.6,49,0,20,15,27.8,,,,,
21,5,9.8,0.2,1014.6,42,0,16.3,12,24.1,,,,,
22,4.8,10.2,-2.8,1019.5,43,0,19,11.5,27.8,,,,,
23,3.4,11.6,-4.8,1016.6,59,0,19,10.6,22.2,,,,,
24,4.3,10.3,0.7,1009.9,,2.03,9.7,8.3,20.6,,,,,
25,5.8,10.9,1.4,1012.6,62,0,9,3.5,7.6,,,,,
26,8.8,13.4,4.5,1019.1,54,0,17.5,15.7,27.8,,,,,
27,6.2,17.5,-1.4,1019.2,72,0,14,4.4,7.6,,,,,
28,5.9,16.6,-0.1,1009.4,61,0,17.1,12,35.2,,,,,
29,2.8,7.1,1.1,1013.8,59,0,9.2,23.2,37,,,,,
30,4.4,8.3,0.6,1018.0,45,0,16.6,16.7,37,,,,,
31,6.9,14.9,-1.3,1021.6,46,0,20,11.1,25.9,,,,,
