Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,5.2,1023.2,49,0,15.9,11.3,18.3,,,,,
2,11.4,22.5,0.4,1025.0,46,0,20,5.4,18.3,,,,,
3,16.1,27.5,4.4,1015.9,46,0,18,9.3,18.3,,,,,
4,15.7,24.3,5.9,1010.0,52,0,18,8,16.5,,,,,
5,13.5,15.2,11.3,1004.9,69,0,,10.9,22.2,,,,,
6,10.2,14.8,7.8,997.5,90,5.08,10,5.9,16.5,,,,,
7,6.8,12.4,3.3,1000.7,82,11.94,9.5,15.6,40.7,,,,,
8,4.9,7.5,3.9,1002.2,91,14.99,6.9,3.5,5.4,,,,,
9,7.4,13.9,-0.3,1010.3,59,0,15.4,9.8,24.1,,,,,
10,10.2,15.9,5.3,1017.4,70,4.06,14,4.8,11.1,,,,,
11,12.9,20.4,3.7,1019.3,55,0,20,9.3,27.8,,,,,
12,14.7,20.2,6.9,1020.8,63,0,20,7.6,18.3,,,,,
13,15.7,24,8.1,1021.5,63,0,13.7,8.3,25.9,,,,,
14,16.2,27.7,7.6,1020.5,63,0,15,5.2,14.8,,,,,
15,17.6,26.9,7.5,1017.6,54,0,15,6.7,16.5,,,,,
16,18.1,26.6,8.6,1015.3,53,0,8.9,9.3,20.6,,,,,
17,18.2,26.9,9.2,1013.4,56,0,13,9.6,16.5,,,,,
18,16.4,24.6,9.2,1011.1,71,0.51,10.9,8.5,29.4,,,,,
19,17,24.2,9.2,1009.5,58,0,15,12.8,25.9,,,,,
20,17.3,22.4,9.6,1006.2,57,0,15,10.2,29.4,,,,,
21,14.1,21.9,8.1,1007.5,65,8.89,16.7,12.2,33.5,,,,,
22,13.8,20.1,8.8,1008.2,52,5.08,18,12,31.3,,,,,
23,12.9,20.3,3.3,1014.1,57,0,17.5,8.3,20.6,,,,,
24,12.6,17.4,9.6,1017.1,85,2.03,9.8,5.7,16.5,,,,,
25,13.5,19,9.8,1021.2,70,1.52,13.4,12,27.8,,,,,
26,14.3,21.1,9.1,1017.8,54,2.03,13,4.1,7.6,,,,,
27,16.1,23.7,7.8,1011.7,44,0,11.3,10.7,27.8,,,,,
28,12.1,15.9,7.6,1014.9,47,0,15,17,38.9,,,,,
29,12.8,21.4,2.9,1021.4,38,0,14,7.2,16.5,,,,,
30,13.4,21,3.3,1018.0,41,0,14,13.1,29.4,,,,,
31,12.9,20.6,2.7,1016.1,43,0,20,11.5,22.2,,,,,
