Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.5,1.9,1018.1,49,0,,15.7,37,,,,,
2,8.9,19.5,-0.9,1016.2,48,0,17.1,5.6,11.1,,,,,
3,9.2,18.7,1.3,1011.5,53,0,18.8,9.1,20.6,,,,,
4,7.2,11,3.5,1011.0,46,0,20,20.7,40.7,,,,,
5,7.3,12.8,0.8,1012.2,52,0,15.9,19.3,27.8,,,,,
6,5.9,10.1,2.9,1013.2,61,8.89,10.6,16.7,29.4,,,,,
7,4.2,8.1,0.2,1025.5,32,0,20,14.1,31.3,,,,,
8,3.2,13.9,-5.7,1030.0,42,0,20,5,13,,,,,
9,5.7,17,-4,1029.5,53,0,20,3.9,18.3,,,,,
10,9.1,19.1,-1.5,1026.4,47,0,20,10.2,27.8,,,,,
11,11,21.1,2,1013.7,45,0,19,12.6,29.4,,,,,
12,5.6,10.5,0,1016.1,33,0,,17.8,33.5,,,,,
13,4.8,11.5,-3.2,1020.3,43,0,18,6.5,9.4,,,,,
14,5.8,15.8,-3.8,1018.9,52,0,17.1,7,27.8,,,,,
15,7.6,11.3,2.5,1013.2,51,0,13.7,19.3,33.5,,,,,
16,0.7,4.2,-1.3,1018.8,69,1.02,7.2,12.6,22.2,,,,,
17,2.5,10.2,-4.3,1018.0,43,0,16.3,5.7,9.4,,,,,
18,6.5,17.8,-4.9,1015.4,39,0,18,7.8,24.1,,,,,
19,7.4,17,-1.9,1007.3,57,0,16.3,6.7,18.3,,,,,
20,3.9,10.9,0,1006.2,85,7.87,5.1,7,22.2,,,,,
21,2.6,7.3,-1.7,1009.2,61,0,12.2,14.1,25.9,,,,,
22,3.7,8.2,0.1,1005.4,47,0,15,9.1,18.3,,,,,
23,6.8,14.3,-1.9,1014.2,37,0,15,6.9,13,,,,,
24,7.4,16.9,-3,1021.1,44,0,17.1,5.4,16.5,,,,,
25,9.9,19.8,-0.8,1018.3,47,0,15,8.3,22.2,,,,,
26,10.1,17.3,3.6,1014.1,63,0.25,15,7,16.5,,,,,
27,9.4,11.1,7.1,1011.0,84,1.02,5.8,8,18.3,,,,,
28,9.9,16.6,2.7,1013.8,68,2.03,10,7.8,18.3,,,,,
29,10,15.8,6.2,1009.1,63,12.45,8.4,4.4,9.4,,,,,
30,10.7,17.3,2.8,1014.3,48,0,15,9.3,20.6,,,,,
