Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,0.7,-10.3,1030.1,87,0,13,1.9,3.5,,,,,
2,-9.2,-2.4,-14,1032.5,91,0,10,2,3.5,,,,,
3,-6.2,-1,-10.8,1030.6,85,0,10,2.8,5.4,,,,,
4,-5.8,1.5,-13.6,1029.0,79,0,14,1.1,1.9,,,,,
5,-2.3,3.4,-7,1021.6,79,0,13,2.2,5.4,,,,,
6,0.3,7.4,-5.9,1030.8,56,0,15,3.3,7.6,,,,,
7,-5.1,4.9,-11.2,1039.4,72,0,15.9,2.8,5.4,,,,,
8,-2.8,7.3,-9.7,1036.0,73,0,13,2.8,3.5,,,,,
9,-2.8,6.6,-8.5,1033.7,79,0,13.7,2,3.5,,,,,
10,-1.4,8.7,-8.9,1029.5,73,0,15,2.8,5.4,,,,,
11,0.2,8,-6.3,1024.0,74,0,15,3,7.6,,,,,
12,0.2,9.1,-5.1,1020.0,81,0,12.6,2.8,5.4,,,,,
13,1.6,6.9,-3.2,1009.1,82,4.06,8.9,4.1,11.1,,,,,
14,1.9,6.8,-0.7,1007.7,52,0.51,16.3,13.5,35.2,,,,,
15,0.5,7.6,-5.9,1008.8,61,0,16.3,5.2,11.1,,,,,
16,1.8,6.5,-3.7,1022.1,40,0,15.9,8.3,18.3,,,,,
17,-2.9,5.2,-7.4,1027.5,67,0,15.9,2.8,5.4,,,,,
18,-2.8,3.3,-9.7,1026.4,72,0,14,1.9,5.4,,,,,
19,1.3,5.7,-3.5,1026.0,54,0.51,14,12,29.4,57.6,,,,
20,1.6,10.1,-5.4,1026.4,59,0,17.1,8.3,25.9,,,,,
21,1.4,11.4,-5.4,1028.6,66,0,18.8,2.6,9.4,,,,,
22,2.9,13.3,-3.5,1030.1,66,0,17.1,3.3,7.6,,,,,
23,2.7,13.4,-4.1,1024.4,66,0,20,2.6,7.6,,,,,
24,3.1,9.9,-2.8,1018.6,71,0,20,6.9,22.2,,,,,
25,4.4,10.3,-0.7,1018.9,77,0,7.7,4.1,9.4,,,,,
26,3.7,8.9,1.1,1015.3,90,3.05,10,4.6,16.5,,,,,
27,3.4,6.2,0.1,1024.9,61,0,11.6,14.4,29.4,,,,,
28,2.5,10.9,-3.1,1035.3,59,0,26.1,4.8,13,,,,,
