Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,9,1010.5,75,16,15,6.7,20.6,,,,,
2,15.3,23.1,6.8,1013.8,60,0,18.3,8.7,22.2,,,,,
3,16.9,26.2,7.5,1015.9,64,0,20,6.7,20.6,,,,,
4,18.8,26.9,10.1,1016.2,70,0,17.5,3.7,7.6,,,,,
5,20.4,28.1,12.4,1014.1,73,0,15.9,6.1,24.1,,,,,
6,18.8,25.4,15.4,1012.1,83,6.1,11.1,7,22.2,,,,,
7,19.1,24.8,16,1012.9,78,0,10.6,8,20.6,,,,,
8,17.7,23.8,14.9,1016.1,84,7.87,10.6,4.4,13,,,,,
9,16.6,24.7,11.8,1018.1,73,0,16.7,4.6,9.4,,,,,
10,18.3,25.9,9.1,1018.2,60,0,18.3,10.2,22.2,,,,,
11,19.1,25.3,14.7,1019.5,66,0,11.6,7.4,22.2,,,,,
12,19.3,26.2,13.7,1020.5,65,0,10,8,22.2,,,,,
13,19.1,27.4,11.7,1020.3,65,0,15,6.7,20.6,,,,,
14,18.7,29,10.1,1019.8,65,0,16.7,5.4,35.2,,,,,
15,19.1,29.3,10.6,1017.8,68,0,15.8,7.4,24.1,,,,,
16,18.4,25.8,13.8,1016.9,77,3.05,9.8,7.6,22.2,,,,,
17,16.6,18.7,14.8,1017.6,91,10.92,5.8,3.5,7.6,,,,,
18,15.8,19,14,1017.3,91,8.89,6.8,3.3,7.6,,,,,
19,16.8,22.8,12.9,1017.5,80,5.08,20,6.3,20.6,,,,,
20,17,23.5,13.4,1018.5,80,0,7.7,5.9,20.6,,,,,
21,14.6,18.8,11.8,1022.0,84,0.51,11.7,5.9,22.2,,,,,
22,16.6,25.6,8.7,1021.3,69,0,11.3,5.7,18.3,,,,,
23,18.2,26.9,9.5,1017.9,66,0,20,7.2,18.3,,,,,
24,18.4,24.7,12.5,1016.2,76,0.51,14.2,4.8,13,,,,,
25,18.7,27.2,10.3,1012.1,71,0,16.1,5.6,18.3,,,,,
26,19.1,28.4,13.3,1008.7,76,9.91,15,7.2,20.6,,,,,
27,17.5,25.7,12.4,1008.5,77,2.03,10.3,6.1,20.6,,,,,
28,17.7,25.2,10.9,1004.9,73,0,9.7,7,22.2,,,,,
29,13.3,18.7,9.8,1010.7,64,17.02,19.2,12.2,35.2,,,,,
30,14.6,22.1,7.4,1015.9,54,0,17.5,7.8,22.2,,,,,
31,16.8,26.9,9.6,1016.8,69,0,17.1,4.1,13,,,,,
