Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,9.9,1010.7,75,0.51,14.3,10.2,18.3,,,,,
2,15.2,21.3,7.2,1015.5,66,0,15,6.9,20.6,,,,,
3,17.2,23.2,11.2,1013.7,67,0,10.5,7,20.6,,,,,
4,19.7,25.2,9.1,1013.7,59,0,13,13.9,33.5,,,,,
5,14.3,17.4,11.6,1013.4,84,3.56,7.7,8.3,24.1,,,,,
6,14.4,19.1,9.5,1015.9,61,2.03,11.6,13.7,31.3,,,,,
7,13.6,18.6,7.4,1016.9,57,0,18.3,12.4,33.5,,,,,
8,17.2,22.6,10.9,1014.7,53,0,18.3,9.8,25.9,,,,,
9,18.4,26.4,8.8,1012.4,54,0,20,10.7,35.2,,,,,
10,15.6,20.1,13.2,1012.9,83,7.11,16.1,7.6,29.4,,,,,
11,14.3,20,10.4,1013.2,87,6.1,13.7,5.4,18.3,,,,,
12,15.6,23.7,7,1014.4,67,0,15.8,4.6,11.1,,,,,
13,17.9,28,7.8,1015.1,57,0,13.8,5.2,14.8,,,,,
14,16.9,25.2,9,1016.8,75,3.05,10.5,7.6,25.9,,,,,
15,18.4,24.7,13.3,1016.3,59,5.08,11.3,10.4,33.5,,,,,
16,17.9,25.3,10.4,1016.1,61,0,15,8.3,22.2,,,,,
17,16.9,24.9,11.1,1010.5,80,9.91,4.3,6.1,29.4,,,,,
18,15.9,20,13.8,1004.5,78,15.49,9.2,5.6,11.1,,,,,
19,16.2,20.5,12.3,1009.2,56,0,15.8,14.1,29.4,,,,,
20,17,22.9,10.1,1013.6,51,0,20,10.6,27.8,,,,,
21,16.3,23.7,8.4,1013.9,55,0,17.5,7.4,24.1,,,,,
22,18.7,27.1,10.5,1015.2,59,0,22.5,10,20.6,,,,,
23,17.8,26.8,11,1017.0,80,1.02,14.3,5.4,18.3,,,,,
24,17.8,25.1,15,1013.9,85,8.89,12.1,6.1,14.8,,,,,
25,17.1,22.2,12.7,1009.0,78,0,14,5.2,13,,,,,
26,17.1,23.1,10.9,1012.9,56,0,15.8,12.8,37,,,,,
27,19.2,28.6,9.8,1015.9,54,0,18.5,8.5,16.5,,,,,
28,18.9,27.2,11,1018.2,69,0,19.2,8.3,22.2,,,,,
29,16.7,24.9,11.4,1019.8,77,13.97,18.8,8,18.3,,,,,
30,17.7,26.4,9,1017.2,66,0,,8,18.3,,,,,
31,18.2,26.6,9.8,1012.1,70,0,,6.7,20.6,,,,,
