Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.4,10,1024.2,83,0,14,7.6,14.8,,,,,
2,18.4,23,16.7,1021.7,89,5.59,10,6.5,18.3,,,,,
3,16.1,17.2,14.4,1022.3,94,1.78,5.1,4.3,11.1,,,,,
4,18.6,21.7,16.7,1021.9,78,0,16.1,12.8,20.6,33.5,,,,
5,18.4,25,13.9,1018.3,85,0,12.9,3,16.5,,,,,
6,18.2,23.9,15,1018.7,78,0.76,12.1,8.3,18.3,,,,,
7,17.1,21.1,15,1019,81,0,14.6,8.9,14.8,,,,,
8,14.8,22.2,8,1020.2,65,0,8.7,5.6,22.2,,,,,
9,12.6,16.7,7.8,1022.4,52,0,15.4,13.7,22.2,,,,,
10,11,16.1,5.6,1019.9,67,0,12.2,4.4,13,,,,,
11,11.2,15,7.2,1017.5,66,0.51,14.5,15,35.2,46.5,,,,
12,4.7,11.1,-1.1,1027.8,29,0,16.1,19.1,27.8,42.4,,,,
13,5.2,12.2,-2.2,1025.7,50,0,15.8,9.4,16.5,,,,,
14,11.8,18.9,3.3,1018,80,0,14.2,11.1,27.8,,,,,
15,16,19,13,1020.3,90,8.13,7.7,7.2,14.8,,,,,
16,18.2,20,16.7,1019.7,93,0,10.9,10.2,20.6,,,,,
17,18.8,21.7,17.8,1017.3,90,36.83,12.9,4.4,20.6,,,,,
18,17.6,19,16.7,1014.6,92,1.27,9,7.8,18.3,,,,,
19,19.9,22.2,16.1,1009.3,80,13.72,10.6,25,46.5,61.1,,,,
20,11.5,16.7,6.1,1018.8,66,0,16.1,17.4,31.7,38.9,,,,
21,13.5,17.8,10.6,1022.6,78,0,16.1,11.5,20.6,35.2,,,,
22,15.6,20,11,1017.8,91,0.51,10,5.4,22.2,,,,,
23,20.8,24,19,1010.3,89,7.87,9.5,15.6,27.8,33.5,,,,
24,21.2,23.3,17.2,1011.6,89,0,7.7,16.7,33.5,46.5,,,,
25,13.4,17.2,10.6,1022.3,37,0,16.1,20.6,29.4,46.5,,,,
26,11.2,12.8,9.4,1026.2,64,0,16.1,12.6,31.7,44.6,,,,
27,14.7,20,11,1025.2,88,0.25,12.7,10.9,14.8,,,,,
28,17.6,21,15.6,1025.1,89,0.51,9,12,20.6,27.8,,,,
29,18.8,23,16,1022.4,86,0,12.9,8.5,14.8,,,,,
