Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.3,1011,66,0,16.1,14.8,27.8,35.2,,,,
2,26.1,32.8,20,1012.6,58,0,16.1,12.2,22.2,42.4,,,,
3,25.4,31.1,19.4,1015.7,66,0,16.1,8.9,25.9,31.7,,,,
4,27.6,32.8,22.2,1013.4,67,0,16.1,17.8,31.7,37,,,,
5,27,31.1,23.9,1009.4,75,0,16.1,18.3,33.5,48.2,,,,
6,26.4,27,26.1,1009.1,75,0,16.1,20.6,24.1,38.9,,,,
7,26.4,29.4,23.9,1011.7,81,10.67,16.1,8.9,27.8,35.2,,,,
8,23.7,27.2,21.1,1013.3,86,21.34,16.1,14.8,20.6,,,,,
9,24.8,28.3,22,1013.9,85,11.68,16.1,14.1,42.4,,,,,
10,26.9,30.6,23.3,1015.2,83,20.32,16.1,16.9,29.4,37,,,,
11,28.1,31.7,23.9,1018.3,79,4.57,16.1,17.2,24.1,31.7,,,,
12,27.2,31.7,22,1016.6,79,0,15.4,13.5,37,,,,,
13,27.8,33.3,23.3,1014,69,7.37,15.9,10.4,24.1,33.5,,,,
14,26.7,30.6,23,1014.1,75,0,15.4,8.3,20.6,37,,,,
15,23.7,28.3,21.7,1016.4,84,93.98,12.2,12.4,25.9,,,,,
16,25.4,29.4,18.9,1018.2,68,14.73,16.1,15.6,24.1,37,,,,
17,26.7,29.4,22.2,1017.4,64,0,16.1,14.1,22.2,35.2,,,,
18,25.2,29.4,20.6,1016.3,71,0,16.1,11.3,22.2,31.7,,,,
19,26.1,30,21.1,1017.6,67,0,16.1,13,22.2,29.4,,,,
20,27.1,31.1,22.8,1017.1,63,0,16.1,14.1,24.1,35.2,,,,
21,27.3,30,22,1014.4,67,0,15.8,16.1,25.9,37,,,,
22,27.4,30.6,25,1011.9,77,0.76,16.1,14.3,24.1,33.5,,,,
23,26.7,28.9,23.9,1012,80,5.59,15.1,12.6,38.9,,,,,
24,25.1,27.2,23,1009.4,86,25.4,8.4,31.3,59.4,,,,,
25,24.4,26.1,22.8,,91,192.79,4.5,28.3,90.7,,,,,
26,24.7,30,22,1000.6,82,102.87,13.7,30.7,48.2,53.5,,,,
27,25.8,31.7,20,1010.7,60,2.79,16.1,10.7,18.3,25.9,,,,
28,25.6,30.6,20,1017.4,64,0,16.1,6.1,18.3,,,,,
29,26.6,31.7,21.7,1016.6,70,0,16.1,9.1,25.9,35.2,,,,
30,27.1,31.1,22.8,1014.2,73,0,16.1,14.1,24.1,,,,,
