Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,20.6,1018.1,72,0,16.1,14.1,27.8,38.9,,,,
2,25.1,27.8,21.7,1017.5,74,0,16.1,15.2,24.1,37,,,,
3,24.1,27.2,20.6,1017.5,78,0,16.1,12.6,27.8,35.2,,,,
4,24.7,27.8,22.8,1017.6,76,0,16.1,10.9,24.1,,,,,
5,23.9,28.3,17.2,1015.8,76,0.25,16.1,8.9,20.6,,,,,
6,21.7,24.4,18,1014.2,84,0,15.9,4.6,13,,,,,
7,23.2,28.3,18.3,1012.8,76,0.25,16.1,11.1,20.6,25.9,,,,
8,23.9,28.9,18.3,1012,76,0,16.1,8.5,20.6,,,,,
9,24.8,30,18.9,1010.7,72,0,16.1,9.4,27.8,37,,,,
10,22.9,29.4,15.6,1011.5,57,0,16.1,11.9,20.6,27.8,,,,
11,21.3,28.9,12.2,1015.5,60,0,16.1,8.3,18.3,27.8,,,,
12,24.4,26.7,19.4,1019.7,67,0,16.1,15.2,29.4,40.7,,,,
13,24.4,27.2,20.6,1018.6,75,0,16.1,18.9,31.7,44.6,,,,
14,25.3,30,21.1,1015.3,72,1.27,16.1,14.6,25.9,37,,,,
15,24.7,30,19.4,1014.7,73,0,16.1,8.5,24.1,29.4,,,,
16,23.7,26.7,20.6,1014.8,75,4.32,16.1,8.5,24.1,,,,,
17,23.9,30,17.8,1013.4,69,0.25,16.1,7.8,22.2,,,,,
18,24.6,31.7,18.9,1013.6,64,0,16.1,10,18.3,,,,,
19,23.5,28.9,18.9,1015.2,66,0,16.1,12,22.2,25.9,,,,
20,23.4,28.9,17.2,1016.4,59,0,16.1,11.5,16.5,,,,,
21,24.3,33.3,15.6,1015.6,61,0,16.1,8,22.2,33.5,,,,
22,25,29.4,18.3,1013.8,67,0,16.1,10,22.2,33.5,,,,
23,25.8,31.1,20,1011.7,70,0,16.1,10.2,22.2,,,,,
24,26.1,32.2,18.3,1012.3,68,0,16.1,9.1,16.5,,,,,
25,26.1,31.1,20.6,1015.1,74,0,16.1,11.5,20.6,27.8,,,,
26,27.4,33.3,21.7,1017.4,68,0,16.1,8.1,20.6,,,,,
27,27.9,35,22.8,1014,65,0,16.1,10.4,24.1,31.7,,,,
28,26.6,33.3,21.1,1010.9,68,0,16.1,10.6,29.4,37,,,,
29,26.6,33.9,21.7,1009.8,73,9.4,16.1,14.3,31.7,40.7,,,,
30,27.7,31.7,22.2,1010.4,71,0,16.1,15,29.4,37,,,,
31,27.3,31.1,25,1010.8,75,4.32,16.1,13.1,20.6,,,,,
