Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1005.9,76,0,15,25.4,35.2,50,,,,
2,25.6,28.3,22.8,1009.4,70,5.84,16.1,15.9,25.9,37,,,,
3,22.8,26.1,20.6,1017,83,0,15.4,4.3,14.8,,,,,
4,23.5,28.3,21,1020.7,87,9.65,13.8,10.7,22.2,27.8,,,,
5,23.6,24.4,22.8,1020.6,92,0,13.5,8,11.1,,,,,
6,25.4,31.1,22.2,1014.7,82,0,12.7,5.9,14.8,,,,,
7,25.7,31.7,21.1,1014.3,73,0,16.1,7.4,16.5,,,,,
8,23.1,28.3,20,1015.7,73,0,16.1,10.6,16.5,,,,,
9,21.4,27.2,17.2,1017.1,80,0,14,9.4,20.6,,,,,
10,22.6,29.4,16.1,1018.7,73,0,13.7,6.1,13,,,,,
11,21.9,27.2,17.2,1021.2,72,0,16.1,10.4,18.3,,,,,
12,21.3,27.8,14.4,1022.5,73,0,15.6,6.7,14.8,,,,,
13,23.2,27.8,18.9,1022.2,71,0,16.1,9.3,22.2,35.2,,,,
14,23.2,28.3,20,1019.9,79,0,15.3,9.8,18.3,,,,,
15,23.1,30.6,17.8,1014.2,79,0,12.9,5.6,20.6,,,,,
16,21.6,26.1,16.1,1012.7,55,0,16.1,12.2,20.6,35.2,,,,
17,19.3,26.1,13.9,1011.7,73,0,16.1,6.5,20.6,25.9,,,,
18,21.6,28.9,15.6,1010.3,78,0,15.9,8,24.1,33.5,,,,
19,22.6,27.8,18.9,1011,59,1.02,15.4,9.3,20.6,,,,,
20,18.6,26.7,11.7,1013.2,50,0,16.1,7,18.3,27.8,,,,
21,17.9,27.2,10.6,1016.8,62,0,16.1,5.9,14.8,,,,,
22,19,26.7,13.9,1019,74,0,16.1,10.6,18.3,29.4,,,,
23,20.9,27.2,15,1018.5,73,0,16.1,11.1,18.3,,,,,
24,21.8,27.8,17.2,1017.5,73,0,15.6,10.9,25.9,,,,,
25,22.3,28.9,17.8,1014.7,75,0,16.1,11.5,22.2,33.5,,,,
26,24.2,30.6,19.4,1012,66,0,16.1,13.3,24.1,33.5,,,,
27,21.7,28.3,16.7,1008.8,65,0,16.1,15,24.1,35.2,,,,
28,14.6,21.7,12.2,1009.8,73,0,16.1,18.7,27.8,37,,,,
29,12.6,18.9,7.2,1013,49,0,16.1,20.9,31.7,44.6,,,,
30,11.9,18.9,6.1,1013.7,41,0,16.1,21.3,33.5,51.9,,,,
31,15.2,23.3,8.9,1015.6,48,0,16.1,12.6,27.8,37,,,,
