Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,10.6,1022.5,82,0,11.1,7.6,24.1,,,,,
2,13.8,20.6,7.8,1024,48,0,15.8,20.4,35.2,48.2,,,,
3,5.7,10,0,1028.9,30,0,16.1,17.4,25.9,42.4,,,,
4,2.9,10.6,-3.3,1030.3,52,0,16.1,6.7,16.5,,,,,
5,9.8,21.7,1.1,1025.3,67,0,16.1,7.8,27.8,37,,,,
6,11,16,5.6,1022,89,0,3.7,3.5,13,,,,,
7,15,21.1,8.9,1020.6,84,0,11.1,5,14.8,,,,,
8,15.6,22.2,10.6,1022.1,88,0,5.6,6.3,16.5,,,,,
9,15.3,20,11,1021.4,90,0,6.1,5.9,14.8,,,,,
10,17.4,20,15.6,1017.2,88,0,11.6,10.2,18.3,27.8,,,,
11,18.6,20,16.1,1009.5,76,10.41,14.6,22.2,38.9,55.4,,,,
12,15.9,22.8,9.4,1010.3,76,1.78,15.9,12,29.4,40.7,,,,
13,8,16.1,1.1,1020.2,46,0,16.1,16.9,31.7,35.2,,,,
14,5.8,12.8,-2.8,1027.1,51,0,16.1,7.2,18.3,,,,,
15,9.6,17.8,1.7,1029.4,59,0,16.1,7.2,18.3,,,,,
16,9.8,18.3,2.2,1030.3,73,0,16.1,9.3,22.2,35.2,,,,
17,16,21.7,9.4,1024.8,80,0,16.1,11.9,20.6,,,,,
18,17.3,20.6,12.8,1018.8,79,38.61,13,13.7,24.1,,,,,
19,9.4,16.1,3.9,1020.5,68,0.76,16.1,8.3,20.6,29.4,,,,
20,14.9,21.7,7.2,1019.6,79,0,16.1,10,22.2,,,,,
21,18.5,23,16.1,1018.2,88,0,14.6,10.6,16.5,,,,,
22,19.1,21,18,1017.7,93,0,1.6,9.4,14.8,,,,,
23,19.3,22.8,17,1018.5,88,0,9,13.3,22.2,,,,,
24,19.7,22.2,17.2,1019.2,89,0,13,8.5,18.3,,,,,
25,18.7,22.2,15.6,1020.6,88,0,8.4,9.6,20.6,27.8,,,,
26,19.8,23,17.8,1016.9,87,0,15.1,15.4,35.2,42.4,,,,
27,17.8,20.6,14.4,1014.8,67,19.3,14.5,17.6,27.8,33.5,,,,
28,12.2,21.7,3.9,1020.4,59,0,16.1,5.4,20.6,29.4,,,,
29,13.2,20,8.9,1025.9,49,0,16.1,13.5,20.6,,,,,
30,10.1,18.3,2.8,1028.8,41,0,16.1,10.6,22.2,31.7,,,,
31,15.1,20,9.4,1027.3,66,0,15,13.3,20.6,31.7,,,,
