Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,23.3,1014.3,78,77.47,15.8,10.7,25.9,31.7,,,,
2,28,30.6,24.4,1013.4,84,0.25,15.9,8.7,18.3,,,,,
3,28.1,30,26,1014.4,80,15.24,16.1,7.6,22.2,,,,,
4,27.8,31.7,24.4,1016.5,78,0,15.9,6.3,16.5,,,,,
5,27.3,31.1,23.9,1017.7,78,0.25,16.1,8.3,18.3,,,,,
6,25.9,27,25,1017.5,88,3.56,14.6,0.7,5.4,,,,,
7,28.4,31.7,25,1015.1,77,11.68,16.1,8.3,18.3,,,,,
8,28.8,32.2,25,1015.5,74,8.13,15.6,14.1,25.9,42.4,,,,
9,27.7,30.6,23.9,1015.2,79,15.24,15.4,7.8,24.1,29.4,,,,
10,27.9,31,23,1013.7,75,0.51,16.1,12.4,31.7,44.6,,,,
11,26.4,29.4,22.8,1013.4,80,1.27,15.3,11.1,25.9,40.7,,,,
12,28.4,32.8,25,1015.1,73,17.27,15.6,10.4,22.2,,,,,
13,27.1,31.1,22.8,1016.8,74,1.27,15.9,6.1,16.5,,,,,
14,27.3,31.1,22,1015.8,80,0,15,8.1,40.7,59.4,,,,
15,28.7,32.2,25.6,1015.4,76,18.03,16.1,9.4,16.5,,,,,
16,28.7,32.2,25,1016.1,77,0,16.1,9.8,22.2,44.6,,,,
17,27.8,31.7,23.9,1015.5,78,4.57,15.8,9.8,25.9,40.7,,,,
18,26.8,32.2,23.3,1013.4,78,0.51,16.1,6.3,22.2,,,,,
19,27.2,31.1,23.9,1012.7,80,0,15,12.4,33.5,55.4,,,,
20,25.1,29.4,21.7,1013.1,86,17.27,13.7,8.7,33.5,42.4,,,,
21,23.9,27.2,21.1,1014.3,87,50.29,14.8,9.6,22.2,27.8,,,,
22,25.8,30,22.2,1016,82,49.78,14.3,6.7,18.3,31.7,,,,
23,25.6,29.4,23.3,1017.7,79,8.38,16.1,5.4,14.8,,,,,
24,25.9,30,21.7,1017.5,76,0.51,16.1,8.3,18.3,,,,,
25,26.4,31.1,22.2,1016.9,74,0,15.9,11.7,24.1,35.2,,,,
26,27.4,33.3,22.2,1016.4,64,0,16.1,13.9,25.9,38.9,,,,
27,26.2,29.4,24.4,1011.1,72,0,15.1,22.4,40.7,53.5,,,,
28,28.3,31.1,25,1008.9,80,10.92,13.8,27.6,35.2,51.9,,,,
29,28.7,31,27.8,1010.8,78,2.54,15.9,28.3,35.2,50,,,,
30,28.4,31.1,26.7,1014.5,79,0,15.3,22.8,29.4,40.7,,,,
31,28.2,31.1,25,1020,80,3.3,15.9,10.6,18.3,,,,,
