Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,10.6,1024.3,78,0,15.8,9.1,20.6,,,,,
2,17.5,24.4,11.7,1024.9,80,0,13.8,8.7,14.8,,,,,
3,16.9,23.9,10.6,1024.2,84,0,14.8,7.2,14.8,,,,,
4,17.9,23.3,12.2,1024.3,83,0,14.8,6.1,13,,,,,
5,16.7,25,10,1021.2,79,0,15,5,16.5,,,,,
6,14.3,15.6,12,1017.7,91,0,11.9,3.3,11.1,,,,,
7,18.3,20,16.1,1015.6,82,0,16.1,11.3,16.5,27.8,,,,
8,17.1,22,11,1015.8,89,0,11.9,7,14.8,29.4,,,,
9,20.1,22.8,17.8,1017.5,87,0,14.5,9.8,16.5,,,,,
10,20.3,24.4,15,1014.1,88,0,15.4,10.2,22.2,,,,,
11,18.9,22.8,14.4,1013.2,90,0,14.3,9.4,13,,,,,
12,11.8,14.4,10,1018.9,91,0.51,14.3,12.6,18.3,,,,,
13,10.4,12.2,8.9,1023.1,85,9.91,13.2,15,22.2,33.5,,,,
14,9.4,11.7,7.2,1024.9,86,0,14.8,10.7,16.5,,,,,
15,10.9,17.8,3.9,1021,86,0,13.2,7.2,16.5,,,,,
16,17.1,22.2,12,1017.1,90,0,8.9,6.9,14.8,,,,,
17,20.7,24.4,17,1011.8,88,0,12.4,13.7,29.4,37,,,,
18,19.5,23.3,12.8,1013.1,60,1.02,15.4,12.4,25.9,33.5,,,,
19,12.7,21.7,4.4,1018,72,0,16.1,5.9,16.5,,,,,
20,18.1,23.9,11.7,1015.2,84,0,14.5,13.3,48.2,63,,,,
21,10.6,18.3,5,1020.5,41,13.97,16.1,21.1,29.4,42.4,,,,
22,7.6,16.7,0.6,1025.9,34,0,16.1,12,20.6,,,,,
23,6.9,15.6,0,1024,58,0,16.1,3.7,13,,,,,
24,15.8,21,9.4,1017.4,78,0,16.1,13.1,25.9,37,,,,
25,18.9,21.1,15,1012.9,88,9.14,13,10.9,25.9,37,,,,
26,16.9,21.1,7.8,1010,72,2.29,14.5,30.2,50,70.6,,,,
27,6.1,12.8,0.6,1018.9,70,0,16.1,12.2,24.1,,,,,
28,8.2,16.7,1.1,1017.8,80,0,16.1,9.4,20.6,35.2,,,,
29,15.6,21,7.8,1015.4,76,9.65,14.8,20.2,33.5,44.6,,,,
30,5.7,14.4,-1.1,1027.3,58,9.14,16.1,13,20.6,31.7,,,,
31,9,17.2,3.3,1027.1,74,0,16.1,10,14.8,,,,,
