Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,22.8,1016,76,0,16.1,13.1,27.8,,,,,
2,27.9,32.8,22.8,1017.2,76,2.54,15.3,9.6,20.6,,,,,
3,28.6,32.8,25,1017,79,0,14.3,8.9,24.1,,,,,
4,27.1,31.1,23.9,1017.1,76,0,15.4,8,37,,,,,
5,27.7,32.2,24.4,1016.7,77,1.78,14.8,7.8,16.5,,,,,
6,28.1,32.2,25,1015.8,75,5.59,16.1,9.6,20.6,,,,,
7,27.4,28.3,25.6,1016.8,74,0,16.1,10.2,16.5,,,,,
8,28.5,32.2,23.9,1018.1,72,0,16.1,9.3,20.6,,,,,
9,28.1,32,23.3,1016.6,74,0,16.1,10.2,20.6,33.5,,,,
10,28.4,32.2,25,1015.8,73,0.25,16.1,8,20.6,,,,,
11,27.1,31.1,22.8,1016.2,76,8.13,15.6,7.4,25.9,,,,,
12,26.7,31.1,23.9,1016.2,79,0,16.1,7,22.2,,,,,
13,26,30,23.3,1016.2,82,0,16.1,10,20.6,35.2,,,,
14,28.8,31.7,26.7,1017.3,70,0.51,16.1,16.7,27.8,40.7,,,,
15,28.2,31.7,23.9,1018.3,73,1.27,15.9,10.9,22.2,31.7,,,,
16,27.4,33.9,23.9,1017.1,76,4.32,15.6,7,18.3,25.9,,,,
17,26.4,32.8,23,1015.2,79,7.37,15.8,8.1,24.1,,,,,
18,25,29.4,22.2,1016.6,83,8.13,15.6,7.6,38.9,,,,,
19,25.4,29.4,23.3,1018.7,84,13.72,14.8,7.4,22.2,,,,,
20,26.5,28.3,23,1018.4,81,15.75,14.6,11.7,33.5,,,,,
21,27.3,30.6,22.8,1017.9,76,0,16.1,8.5,14.8,,,,,
22,28.1,32.2,24.4,1019.1,78,0,15.3,7.4,20.6,27.8,,,,
23,26.3,30.6,22.2,1019.9,77,9.91,16.1,11.1,40.7,,,,,
24,27.5,31.1,23.3,1018.3,76,1.52,16.1,9.6,22.2,,,,,
25,28.7,33.3,25.6,1015.5,78,0,14.8,11.3,27.8,,,,,
26,26.4,31,23.9,1014.9,86,1.52,14,9.8,31.7,,,,,
27,26.2,32.2,22.8,1016.5,80,10.92,15.9,10.2,27.8,37,,,,
28,27.7,32,25,1017.4,81,0,15.4,8.9,50,,,,,
29,27.9,32.2,25,1016.4,81,19.05,13.7,6.7,22.2,,,,,
30,27.8,31,24,1015.5,81,3.81,15.6,13.7,44.6,,,,,
31,26.2,28.9,23,1015,87,10.92,13,11.9,38.9,,,,,
