Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.3,1020.3,83,0,14.8,4.8,24.1,,,,,
2,26.7,31.1,22.8,1018.1,81,0.25,16.1,5,18.3,,,,,
3,27.7,31.7,23.3,1016.3,76,0.76,16.1,8.5,22.2,,,,,
4,26.8,30,23,1014.9,80,0,15.4,8,20.6,31.7,,,,
5,25.7,28.3,22.8,1013.2,84,38.86,14,11.3,31.7,42.4,,,,
6,28,30.6,26.1,1013.7,74,13.97,16.1,13,18.3,,,,,
7,27.1,27.8,26.1,1013.4,79,0,16.1,6.1,11.1,,,,,
8,27.7,28.9,25.6,1011.3,78,0.76,14.8,21.1,35.2,53.5,,,,
9,25.9,30,23,1011.5,81,2.03,16.1,10.4,16.5,,,,,
10,23.6,29.4,18.3,1015.7,68,0,16.1,8.3,16.5,,,,,
11,24.9,30,21.1,1018.7,70,0,16.1,13.7,24.1,38.9,,,,
12,26.8,29.4,23,1020.4,67,0,16.1,16.5,24.1,35.2,,,,
13,26.1,30.6,21.7,1019.9,70,0.25,16.1,15.2,22.2,35.2,,,,
14,25.7,30.6,21.1,1018.9,72,0,16.1,13,22.2,,,,,
15,25.8,30,22.2,1018.1,78,0,16.1,11.9,24.1,33.5,,,,
16,25.3,29.4,22.8,1016.8,80,5.08,15.3,9.3,29.4,37,,,,
17,27.1,29.4,24.4,1014,77,5.59,16.1,17.4,42.4,55.4,,,,
18,26.4,28.9,22.8,1009.9,81,58.67,14.2,19.8,48.2,75.9,,,,
19,24.4,29.4,20.6,1014,76,3.3,16.1,8.9,16.5,,,,,
20,24.5,30,20.6,1016.5,71,0,16.1,7.4,14.8,,,,,
21,24.3,27.8,21,1015.9,82,0,13,10.4,18.3,,,,,
22,25.1,30,21.1,1016.2,78,0,16.1,5.7,18.3,,,,,
23,26.2,32.2,21.7,1018.2,60,0,15.4,10,29.4,40.7,,,,
24,23.3,30.6,18.3,1019.3,60,0,16.1,5.4,14.8,,,,,
25,22.5,29.4,15,1019.3,69,0,16.1,9.1,20.6,35.2,,,,
26,26.2,28.9,23,1019.3,72,0,16.1,13.5,20.6,31.7,,,,
27,25.1,30,20,1019.3,76,0,15.8,4.1,13,,,,,
28,25.7,30.6,21.1,1017.6,78,0,15.8,7.2,18.3,,,,,
29,25.4,30,21.7,1014.7,79,0,16.1,7.4,18.3,,,,,
30,25.8,29.4,22.8,1010.2,81,1.78,15.9,11.7,24.1,,,,,
