Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,18.3,1012.9,74,3.05,15.6,12.6,24.1,,,,,
2,23.1,27.8,17.8,1012.2,81,0,13,12.6,27.8,,,,,
3,22.9,28.3,18.9,1013.7,78,0,11.4,7.2,25.9,35.2,,,,
4,22.1,26.1,17.8,1012.6,82,0,12.7,8.7,50,70.6,,,,
5,20.4,25,14,1008.7,77,0,15.3,9.8,27.8,35.2,,,,
6,21.4,26.1,15.6,1009.7,66,2.03,16.1,15.4,24.1,37,,,,
7,17.9,23.3,11.7,1019.3,61,0,14.5,15,22.2,38.9,,,,
8,18.5,24.4,12.8,1021.9,66,0,13.5,8.5,18.3,,,,,
9,16,20,13.3,1020,80,0,16.1,1.7,7.6,,,,,
10,20.5,26.1,13.9,1017.6,62,0,14.3,8.7,22.2,,,,,
11,20.3,26.1,13.3,1017.3,62,0,15.9,9.3,20.6,,,,,
12,18.6,23.3,12.8,1018.9,44,0,16.1,13.7,18.3,27.8,,,,
13,17.5,24.4,11.1,1020,65,0,13.8,8.5,18.3,,,,,
14,21.6,26,16.7,1021.6,72,0,15.1,15.2,24.1,35.2,,,,
15,23.4,26.7,21.1,1021.2,72,0,16.1,20.4,29.4,40.7,,,,
16,23.1,26.7,17.8,1021.1,71,0,16.1,13.3,20.6,27.8,,,,
17,22.4,27.8,17.2,1020.4,70,0,16.1,10.6,24.1,,,,,
18,22.7,25,19.4,1015.8,76,0,16.1,17,31.7,38.9,,,,
19,21.7,26.1,16.1,1013.2,78,18.54,16.1,8.1,18.3,,,,,
20,21.4,27.2,14.4,1011.9,67,0,16.1,8.5,22.2,,,,,
21,20.7,24.4,16.7,1007.6,79,0,16.1,10.6,31.7,38.9,,,,
22,20.1,25.6,16.1,1003.9,64,12.7,16.1,19.8,33.5,46.5,,,,
23,17.3,21.7,11.1,1010.9,41,0,16.1,19.6,35.2,46.5,,,,
24,14.6,22.2,6.1,1016.2,40,0,16.1,13,25.9,37,,,,
25,18.7,25,11.1,1017.7,56,0,16.1,11.5,25.9,33.5,,,,
26,22.5,26.7,15.6,1018.5,65,0,16.1,15.4,22.2,33.5,,,,
27,21.4,26.7,13.9,1018.6,73,0,16.1,8.7,20.6,,,,,
28,21.1,26.1,13,1018.5,75,0,16.1,6.5,14.8,,,,,
29,22.7,29.4,15.6,1018.8,68,0,16.1,6.9,16.5,,,,,
30,24.2,28.3,17.8,1019,72,0,16.1,7,24.1,,,,,
