Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.8,25.8,1014,91,0,,23,27.8,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.5,24.2,1013.9,94,0,,15.6,27.8,,,,,
7,26.2,30.8,23.1,1013.4,93,0,,6.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.9,24.4,1014.1,92,0,,13.5,18.3,,,,,
10,26.4,29.7,23.3,1014.8,87,0,,14.6,22.2,,,,,
11,26.2,29.6,23.2,1015,86,0,,10.2,20.6,,,,,
12,26.3,29.5,23.2,1014.9,86,0,,23,31.3,,,,,
13,25.8,28.5,23.4,1015.3,87,0,,23.2,33.5,,,,,
14,25.6,28.7,23.4,1015.7,82,0,,25,33.5,,,,,
15,25.3,28.3,23.8,1014,85,0,,33.3,38.9,,,,,
16,24.5,27.4,23,1014.3,92,3.05,,38.9,42.4,,,,,
17,25.3,27.5,22.8,1016.3,95,33.02,,32.4,44.3,,,,,
18,26.8,29.9,23.8,1016.3,93,0,,15,24.1,,,,,
19,27.2,29.7,23.9,1016.9,92,0,,26.7,31.3,,,,,
20,26.4,28.8,24.8,1017.9,87,0,,31.7,40.7,,,,,
21,25.3,28.1,23.6,1017.1,89,5.08,,31.3,46.5,,,,,
22,25.2,27.9,23.1,1014.1,85,3.05,,28.7,42.4,,,,,
23,25.2,28.4,23,1013,88,0,,19.6,38.9,,,,,
24,25.9,28.7,23.3,1013.8,86,0,,23.2,33.5,,,,,
25,26.2,30.1,24.1,1014.1,87,0,,20.4,29.4,,,,,
26,26.6,29.6,24.4,1013.5,92,0,,22.2,29.4,,,,,
27,26.1,28.7,24.4,1013.2,95,9.14,,23.2,29.4,,,,,
28,26.6,29.3,23.8,1013.6,94,5.08,,21.7,29.4,,,,,
29,26.4,29.5,23.8,1014.1,91,0,,16.5,25.9,,,,,
30,26.3,29.1,23.7,1014.7,88,0,,18.7,33.5,,,,,
