Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.7,24.7,1013.8,81,0,,29.4,37,,,,,
2,26.9,30.9,24.5,1014.3,78,0,,28.9,38.9,,,,,
3,26.4,30.8,23.5,1013.7,70,0,,26.5,40.7,,,,,
4,25.9,31.5,22.7,1012,65,0,,23.5,37,,,,,
5,,,,,,,,,,,,,,
6,25.4,32.1,22.8,1011.3,75,0,,19.1,33.5,,,,,
7,25.6,31.3,22.7,1011.2,83,5.08,,18.9,35.2,,,,,
8,26.1,30.2,22.3,1012.1,83,0,,29.1,44.3,,,,,
9,26.6,30.9,22.4,1013.2,75,0,,25.9,37,,,,,
10,26.2,30.4,23.4,1013.9,76,0,,25,38.9,,,,,
11,26.4,30.8,23.5,1013,76,0,,11.9,20.6,,,,,
12,23.8,30.1,20.7,1012.1,89,10.92,,4.1,18.3,,,,,
13,22.3,25.9,20.7,1012.1,99,60.96,,1.9,11.1,,,,,
14,22.2,23.3,21.6,1013.5,97,76.96,,10.2,20.6,,,,,
15,24.8,27.7,20.9,1013.5,90,5.08,,11.9,20.6,,,,,
16,25.9,30.5,22,1012.6,86,0,,7.4,14.8,,,,,
17,26.8,30.6,21.8,1012.7,83,0,,19.6,27.8,,,,,
18,27,30.7,23.7,1014.1,82,0,,19.8,27.8,,,,,
19,27.1,30.5,24.3,1014.7,82,0,,21.1,27.8,,,,,
20,26.6,30.9,23.9,1014.3,84,6.1,,8,20.6,,,,,
21,26.2,29.9,23.5,1014.1,85,1.02,,23,31.3,,,,,
22,25.5,29.5,23.4,1015,87,0,,27.8,38.9,,,,,
23,26.3,29.5,23.1,1014.9,84,0,,34.6,44.3,,,,,
24,25.9,30.3,23.4,1014.9,89,5.08,,30.7,37,,,,,
25,26.1,30.3,22.7,1013.6,91,133.1,,25.7,35.2,,,,,
26,25.7,28.8,22.3,1011.4,85,0,,30.7,42.4,,,,,
27,25.3,28.8,23.7,1009.6,85,1.02,,24.8,37,,,,,
28,25.6,30,22.4,1010.1,89,32.77,,30.6,40.7,,,,,
29,26.2,28.9,22.4,1012.4,86,9.91,,34.1,44.3,,,,,
30,26,29.3,23.5,1011.6,83,0,,36.5,46.5,,,,,
31,25.3,28.4,23.5,1011,91,1.02,,26.7,42.4,,,,,
