Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,21.7,1018,80,26.92,,20.2,29.4,,,,,
2,24.3,27.9,20.9,1019.1,72,0,,28.9,40.7,,,,,
3,24.9,28,22.2,1018.8,78,0,,25.9,37,,,,,
4,24.7,29.3,22.4,1020.1,71,0,,32.6,37,,,,,
5,24.3,27.9,22,1019.7,70,0,,44.8,59.1,,,,,
6,24.9,28,22,1017.9,67,0,,41.3,50,,,,,
7,24.7,28.1,21.7,1016.6,72,0,,34.8,46.5,,,,,
8,25.1,28.9,21.7,1015.8,83,4.06,,34.3,46.5,,,,,
9,26.3,29.2,22.2,1014.5,85,3.05,,24.8,38.9,,,,,
10,26.9,29.8,23.3,1014.7,90,0,,30.2,35.2,,,,,
11,26.4,30.5,24.3,1014.9,91,2.03,,30.6,38.9,,,,,
12,26.9,30.2,23.6,1014.9,90,3.05,,23.5,31.3,,,,,
13,27.2,31.6,24.4,1015.2,83,0,,17.4,24.1,,,,,
14,27.3,30.4,24.1,1015,85,0,,26.9,33.5,,,,,
15,27.5,30.8,25.4,1014.7,88,0,,31.3,35.2,,,,,
16,26.8,30.6,23.8,1015.6,81,0,,29.4,35.2,,,,,
17,27.1,30.7,23.1,1015,82,0,,27,37,,,,,
18,26.6,30.3,23.9,1015.9,79,0,,26.5,33.5,,,,,
19,26.8,30.8,23.9,1017,76,0,,30.7,40.7,,,,,
20,26,29.9,22.9,1016.3,71,0,,29.8,44.3,,,,,
21,26.3,32.5,22.4,1015.2,77,0,,29.6,44.3,,,,,
22,26.1,29.8,22.9,1014.4,79,0,,24.1,37,,,,,
23,26.7,29.7,22.9,1015.4,86,4.06,,34.3,37,,,,,
24,27.1,30.4,23.7,1015.6,82,0,,26.7,38.9,,,,,
25,27.8,31.6,24.6,1015.9,84,0,,27.6,35.2,,,,,
26,27.8,30.9,25.5,1016.1,83,0,,30.9,35.2,,,,,
27,27.1,30.9,24.6,1014.5,83,0,,28.7,38.9,,,,,
28,26.8,31.2,24.2,1013.5,82,1.02,,25,29.4,,,,,
29,25.9,30.9,22.6,1013.2,78,0,,24.4,38.9,,,,,
30,27.1,30.6,22.6,1013.2,77,0,,29.8,40.7,,,,,
