Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,22,1015.6,81,0,,28,44.3,,,,,
2,24.1,27.6,21.5,1013.2,75,0,,29.8,40.7,,,,,
3,24.2,28.2,21.7,1013.5,83,1.02,,23.7,31.3,,,,,
4,25.1,29.1,21.6,1015.4,86,0,,16.3,27.8,,,,,
5,25.5,28.8,22.4,1016.7,87,2.03,,21.9,24.1,,,,,
6,25.4,29,23.3,1015.5,81,0,,29.6,35.2,,,,,
7,26.1,29,23.2,1014.6,85,0,,26.5,35.2,,,,,
8,26.6,29.9,24.1,1016,86,0,,25.7,31.3,,,,,
9,26.2,29.4,24.6,1017.6,79,0,,32.6,38.9,,,,,
10,25.6,30.1,23.5,1017.9,74,0,,36.7,48.2,,,,,
11,23.9,28.5,21.4,1017.1,74,0,,33,51.9,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.9,24.4,1017,80,0,,33.9,38.9,,,,,
14,25.5,28.4,22.5,1016.7,80,0,,23.5,37,,,,,
15,24.8,29.4,22,1015.6,81,0,,11.9,16.5,,,,,
16,25.4,28.8,21.8,1015.4,79,0,,19.8,31.3,,,,,
17,25.3,29.3,22.3,1015.8,80,0,,24.4,42.4,,,,,
18,24.8,28.8,21.4,1015.9,77,0,,18.1,31.3,,,,,
19,25.2,29.4,21.3,1015.1,74,0,,23.5,29.4,,,,,
20,25.6,29.1,22.5,1014.6,78,0,,32.6,38.9,,,,,
21,25.8,28.9,23.2,1014.7,82,0,,26.5,35.2,,,,,
22,26.2,30.5,23.9,1014.7,86,3.05,,17.2,31.3,,,,,
23,25.7,30.2,23.2,1014.8,81,0,,18.1,31.3,,,,,
24,25.7,29.4,23.1,1014.4,82,0,,21.3,31.3,,,,,
25,26.1,29.7,23.1,1014.8,82,0,,24.8,33.5,,,,,
26,26.8,30.3,23.6,1015.2,83,0,,28.9,35.2,,,,,
27,26.5,30.1,24.1,1016.9,80,0,,27.8,37,,,,,
28,26.7,29.9,23.9,1016.1,88,2.03,,21.5,38.9,,,,,
29,26.6,30.4,22.9,1015,88,0,,16.5,27.8,,,,,
30,26.5,30.5,22.4,1014,82,0,,5.4,13,,,,,
31,25,30.4,22.7,1015.4,89,2.03,,5.7,18.3,,,,,
