Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,25,1011.0,87,0,11.9,4.4,14.8,,,,,
2,24.8,39,22,1010.7,93,8.89,9.8,1.1,25.9,,,,,
3,26.7,31,23.3,1010.4,86,0,11.4,5.2,14.8,,,,,
4,27.4,31,24,1010.2,85,0,11.1,6.5,18.3,,,,,
5,27.3,30.5,25,1010.3,87,1.02,10.6,6.7,22.2,,,,,
6,25.7,29.6,23.2,1011.1,92,77.98,9.8,7,18.3,,,,,
7,26.3,30.5,24,1011.3,89,5.08,11.4,3.9,14.8,,,,,
8,27.1,31.5,23.8,1011.3,86,17.02,9.3,6.1,18.3,,,,,
9,27.2,31,23.5,1011.7,85,14.99,10.5,7.6,18.3,,,,,
10,26.5,28,24.5,1012.0,90,2.03,9.8,5.6,14.8,,,,,
11,25.3,30,22,1012.1,90,28.96,9.2,3.3,14.8,,,,,
12,26.8,31,23.5,1012.8,86,4.06,10.1,5.9,18.3,,,,,
13,26.9,31,24.7,1011.8,86,0.25,11.1,6.7,18.3,,,,,
14,27.1,31.5,24.5,1011.6,85,0.25,11.6,7.8,22.2,,,,,
15,26.6,29,25,1012.6,85,0,10.8,8.9,18.3,,,,,
16,25,,24.2,1012.5,94,2.03,6.8,0,,,,,,
17,27.1,30.5,26,1012.6,85,0,11.1,10,18.3,,,,,
18,26.9,30,24.5,1013.6,85,0,11.7,6.3,14.8,,,,,
19,26.8,30,24,1013.6,87,18.03,9.5,6.7,18.3,,,,,
20,26.1,29.5,24.7,1013.3,91,7.87,10.1,4.8,14.8,,,,,
21,26.2,29,24.4,1013.2,87,12.95,10.8,3,14.8,,,,,
22,26.5,28,26,1012.5,88,0,11.3,6.5,14.8,,,,,
23,25.8,28.4,24,1012.3,89,3.05,10,6.1,22.2,,,,,
24,25.3,28,23.8,1012.2,91,42.93,10,3,18.3,,,,,
25,25.4,27,23.9,1012.7,90,9.91,11.1,3,14.8,,,,,
26,25.6,27,24,1014.4,90,2.03,11.3,0,,,,,,
27,25.7,28,24,1014.4,87,2.03,12.1,3.5,14.8,,,,,
28,25.1,28.8,24,1013.9,91,0,11.1,2,11.1,,,,,
29,25.8,28,25,1013.3,90,0,11.1,3.9,14.8,,,,,
30,24.8,27,24,1013.3,94,1.02,10.3,4.1,14.8,,,,,
