Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,23.8,1011.6,91,50.04,9.5,5.7,18.3,,,,,
2,26.6,30.6,24,,85,0,11.9,4.4,18.3,,,,,
3,26.1,30.3,24,1013.2,89,17.02,10.3,5.6,18.3,,,,,
4,25.9,31,24,,89,0,10.6,6.7,18.3,,,,,
5,26.1,31,24,1012.8,88,3.05,11.1,5,22.2,,,,,
6,26.4,30.2,24,1013.6,89,36.07,10,4.6,14.8,,,,,
7,25.1,25.3,24.7,,94,12.95,10.5,1.7,7.6,,,,,
8,26.6,29,23.2,,85,16,9.5,7,18.3,,,,,
9,26.9,30.5,25,,88,0,8,11.1,18.3,,,,,
10,24.9,26.8,24,,96,55.12,8.9,3.5,18.3,,,,,
11,25.3,28.2,24,,94,5.08,10.1,2.2,14.8,,,,,
12,26.4,30,23.9,,87,,10.5,5,14.8,,,,,
13,25.6,29.8,23.7,,91,41.91,10,4.4,14.8,,,,,
14,26.2,29.5,23.8,1013.4,89,12.95,7.9,6.1,18.3,,,,,
15,24.7,28,22,,91,166.12,8.4,4.3,14.8,,,,,
16,26.2,31,23,,85,0,11.1,4.1,14.8,,,,,
17,26.8,31,24.3,1012.4,87,0,11.1,6.1,18.3,,,,,
18,26.8,30.4,24.8,1013.0,89,0,11.1,7,18.3,,,,,
19,25.9,29,24.5,1013.6,91,19.05,9.5,4.8,18.3,,,,,
20,25.2,27,23,1012.7,95,66.04,8.4,3.9,14.8,,,,,
21,25.6,30.2,23,1012.4,89,51.05,10.8,6.9,18.3,,,,,
22,26.7,31.2,24,1011.8,86,2.03,11.3,4.8,18.3,,,,,
23,24.6,27,22.6,1012.4,93,0,10,3,14.8,,,,,
24,26.4,31.5,22.3,1012.4,84,76.96,10,6.1,14.8,,,,,
25,26.4,30,24,1011.8,88,4.06,10.5,3.5,11.1,,,,,
26,25.3,30.3,23,1012.5,87,0,9.8,3.1,11.1,,,,,
27,26.9,31.7,23.5,1012.8,84,3.05,10.6,5.4,14.8,,,,,
28,24,27,23,1014.0,95,48.01,9.7,2.8,11.1,13,,,,
29,25.6,32,21.8,1012.8,83,37.08,10.8,3.9,14.8,,,,,
30,27.3,32.2,23.8,1011.5,82,,10.6,7,22.2,,,,,
