Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,24.5,1006.9,82,0,10.3,6.7,29.4,,,,,
2,28.6,33.5,25,,82,0,10,7.8,29.4,,,,,
3,28.7,34,24.7,,82,0,10.6,5.6,18.3,,,,,
4,29.1,34,26,,84,0,10.9,6.3,22.2,,,,,
5,26.9,31.5,24.8,1006.9,86,0,11.1,4.8,18.3,,,,,
6,28.8,33.8,23.8,,77,0,11.6,6.7,18.3,,,,,
7,28.7,33,25.5,,79,0,11.7,8,14.8,,,,,
8,28.9,34.1,24.6,1009.8,79,0,11.6,5.2,18.3,,,,,
9,29,34.5,26,,81,0,11.3,5.2,25.9,,,,,
10,29.5,35.3,25.8,1007.9,80,7.87,11.7,5.6,18.3,,,,,
11,25.4,28.4,24,1007.5,86,0,10.9,4.4,14.8,,,,,
12,28.6,34.8,24,1008.0,79,0.51,10.9,3.9,14.8,,,,,
13,29.2,34.5,26,,81,0,11.4,6.5,18.3,,,,,
14,28.8,34,25.5,,83,0,9.5,4.4,29.4,,,,,
15,29.6,35,26,,69,0,3.1,5.2,14.8,,,,,
16,29.3,35,25.6,1007.6,74,0,1.1,3.9,18.3,,,,,
17,29.4,34.5,27,1008.1,81,0,2.1,6.9,22.2,,,,,
18,29.7,35.1,26,1007.8,80,0,4.3,7.8,22.2,,,,,
19,29.6,35.4,26,1007.5,82,0,6.1,5.7,22.2,,,,,
20,27.6,33.5,24,1007.7,85,3.05,8.4,5.6,18.3,,,,,
21,26.8,33.5,23,1008.9,86,9.91,10.5,4.6,14.8,,,,,
22,26.3,28,26,1009.1,96,0,9.2,0,,,,,,
23,30.2,35.4,25.9,1007.4,79,0,9.8,9.8,18.3,,,,,
24,30.1,35,27.5,1008.3,84,12.95,10.1,9.6,25.9,,,,,
25,27.3,34.3,23,1009.5,88,0,9.7,6.3,44.3,,,,,
26,27.2,33,22,1010.0,82,21.08,10.9,5.2,14.8,,,,,
27,29.9,34.5,27,1009.6,79,0,11.4,8.7,22.2,,,,,
28,30.2,34.2,26.6,1009.0,80,0,11.4,7.6,25.9,,,,,
