Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,23,1013.9,86,36.07,10.1,3.9,14.8,,,,,
2,26.8,31.5,24,1013.0,85,0,11.1,4.4,16.5,,,,,
3,26.4,31.6,23,1012.5,85,17.02,11.1,3.3,11.1,,,,,
4,26,29.8,23,1012.8,87,3.05,11.3,1.5,7.6,,,,,
5,26.8,32,23,1012.1,84,0,10.8,4.1,14.8,,,,,
6,26.9,32,23.4,1011.5,86,0,11.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
