Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23,1014.0,91,,8.9,6.9,18.3,,,,,
2,25.3,27,24,1013.7,91,,9.3,4.3,11.1,,,,,
3,24.8,27,24,1013.9,92,,7.4,6.1,14.8,,,,,
4,24.5,26.5,23,1014.0,95,12.95,6.8,1.7,11.1,,,,,
5,24.6,27.4,23.9,1013.9,97,26.92,6.6,3.1,14.8,,,,,
6,24.4,28,23.5,1013.5,96,51.05,7.1,4.6,18.3,,,,,
7,24.4,26,23.5,1014.5,95,5.08,4.2,5.7,18.3,,,,,
8,24,25.6,23,1014.8,95,29.97,4.3,2.8,11.1,,,,,
9,24.7,27.1,23,1014.9,92,22.1,8.2,1.9,11.1,,,,,
10,25.8,29,23.9,1013.8,90,0,11.6,5,11.1,,,,,
11,25.1,27,24,1012.8,95,4.06,7.1,7,13,,,,,
12,25.2,28.2,23.4,1012.0,89,8.89,8.2,8.1,18.3,,,,,
13,25.3,28,24,1013.4,88,0,8.7,6.5,22.2,,,,,
14,25,27,22.2,1014.9,90,29.97,10,3.9,11.1,,,,,
15,24.6,27,23,1014.6,94,25.91,7.7,7,18.3,,,,,
16,25.5,29.2,23.5,1013.9,87,18.03,10.6,9.4,18.3,,,,,
17,24.4,28,22.8,1014.7,90,14.99,8.9,3.7,14.8,,,,,
18,25,27.2,22.8,1014.3,88,23.11,10.5,5.2,14.8,,,,,
19,25.1,27,23.6,1014.3,91,0.76,10.6,3.1,9.4,,,,,
20,24.8,27,23.5,1014.5,94,11.94,7.7,2.6,22.2,,,,,
21,25.6,29.6,22.5,1014.1,88,,10.8,6.9,18.3,,,,,
22,25.7,29,23,1013.6,88,7.11,10.3,5.2,14.8,,,,,
23,24.6,26.7,23,1013.7,94,12.95,7.7,3.3,13,,,,,
24,23.9,25,23,1014.6,96,36.07,8.2,4.1,14.8,,,,,
25,24.2,26,23,1014.5,95,7.11,9,1.3,7.6,,,,,
26,25.6,30.5,23,1013.4,89,76.96,10.3,5.6,59.1,,,,,
27,25.1,27,22.6,1012.3,95,5.08,9.3,4.4,11.1,,,,,
28,24.3,27.1,22,1011.7,92,7.11,10.8,5,11.1,,,,,
29,25.3,29,22.4,1012.2,87,9.91,11.4,5.4,18.3,,,,,
30,25.8,30.8,23.6,1013.0,87,0,10.9,4.8,18.3,,,,,
31,25.3,28.8,23.9,1012.0,92,33.02,10.3,6.1,14.8,,,,,
