Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,22.6,,82,8.89,11.3,3.1,14.8,,,,,
2,28.4,34,25.5,1010.1,84,0,11.4,4.3,18.3,,,,,
3,28.7,35.2,25.8,,84,0,11.6,6.7,25.9,,,,,
4,28.9,33,26,,85,0,10.9,6.5,22.2,,,,,
5,29.2,34,26.3,1010.8,84,1.02,10.9,5.4,18.3,,,,,
6,27.7,33,24,1010.3,86,0,10.6,5.9,22.2,,,,,
7,28,32.6,23.6,1009.8,82,3.05,11.1,4.4,18.3,,,,,
8,28.9,33.5,25.5,1008.9,83,3.05,11.4,4.6,18.3,,,,,
9,27.9,33,25.4,1008.3,85,0,10.8,3.1,14.8,,,,,
10,28.9,33.9,24.7,1007.2,80,0,11.6,3.9,14.8,,,,,
11,29.2,33.5,26,1007.8,84,0,11.7,6.1,18.3,,,,,
12,28.1,33.5,25,,85,2.03,10.9,5.2,25.9,,,,,
13,28.7,34,24.4,1008.2,82,7.87,11.1,3.5,14.8,,,,,
14,28.1,33.2,24,,82,0.76,10.5,3.9,18.3,,,,,
15,28.3,35.6,23,1008.5,77,23.88,12.2,4.1,22.2,,,,,
16,29.9,35.6,25.5,1009.1,77,0,11.9,5.7,18.3,,,,,
17,28.3,33.5,25,1008.7,86,0,11.3,3.7,14.8,16.5,,,,
18,28.7,34.4,25,1008.2,80,0,11.9,6.3,22.2,,,,,
19,29.2,34.8,25.5,1008.5,81,0,11.4,4.6,18.3,,,,,
20,28.7,33,25.5,,85,8.89,10.6,3.3,18.3,,,,,
21,29.3,33,26,,83,0,10.5,9.4,22.2,,,,,
22,26.8,31.4,23.5,1008.9,87,68.07,10.3,5.6,14.8,,,,,
23,27.4,33,23.5,1008.4,82,16,11.9,3.3,18.3,,,,,
24,28.3,33.9,24.5,1008.2,83,0,12.4,4.1,18.3,,,,,
25,28.1,34,25,,84,0,10.3,8.1,25.9,,,,,
26,25.7,30.8,24,,90,7.87,11.3,1.9,11.1,,,,,
27,27.9,32.2,24.6,1011.1,85,0,11.9,2.8,11.1,,,,,
28,28.6,34,25,1010.2,83,0,12.1,4.6,18.3,,,,,
29,27.4,34,25,,90,11.94,10.3,4.4,18.3,,,,,
30,26.6,31,23.5,1011.1,87,26.92,10.1,3,11.1,,,,,
