Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,23.4,1014.0,91,3.05,9.7,1.3,11.1,,,,,
2,24.9,28,23.8,1014.1,91,0.51,8.7,3.7,14.8,,,,,
3,25,28.6,23.4,1014.8,93,5.08,8.5,5,14.8,,,,,
4,25.2,29,23.6,1014.5,90,10.92,10.8,4.4,14.8,,,,,
5,24.9,27,23.9,1014.3,94,0.51,10,5,14.8,,,,,
6,25.3,27.3,24,1015.1,89,0.51,11.1,4.8,16.5,,,,,
7,25.3,29,23.5,1015.1,89,1.02,10,4.6,14.8,,,,,
8,24.8,28.6,24,1014.7,93,0,10,5.7,18.3,,,,,
9,25.3,28,23.6,1015.0,88,5.08,11.1,5.7,18.3,,,,,
10,25.1,28,23.5,1015.5,92,90.93,9.8,1.9,11.1,,,,,
11,26.2,30.6,23.5,1015.4,87,0,10.9,4.1,18.3,,,,,
12,25.3,28,23,1014.7,91,0,10.6,5,18.3,,,,,
13,25.8,29,23.5,1013.7,87,6.1,10.8,6.3,18.3,,,,,
14,25.6,29.5,23.8,1013.2,89,0,9,4.3,14.8,,,,,
15,26,30.4,24,1014.8,90,0,8,4.6,18.3,,,,,
16,26.5,30.5,24,1015.2,86,1.52,11.6,6.9,18.3,,,,,
17,25.4,29.8,23,1014.4,89,9.91,11.3,5.4,14.8,,,,,
18,25.6,29.5,22.7,1012.9,89,19.05,9.7,5.6,14.8,,,,,
19,25.8,28,25,1013.3,90,0,11.3,4.4,14.8,,,,,
20,25.6,27.3,25,,86,6.1,11.1,10,14.8,,,,,
21,25.2,28,23,1014.2,91,71.12,9,3.9,18.3,,,,,
22,24.8,28,23,1014.3,94,16,9.3,3.7,18.3,,,,,
23,26.1,29,24,1013.7,89,,11.3,7,18.3,,,,,
24,26.7,30,25,1013.8,85,0,11.3,7.6,18.3,,,,,
25,25.7,28,24,1014.5,91,10.92,9.3,9.4,18.3,,,,,
26,25.2,28.2,23.9,1014.6,94,12.95,7.9,6.5,18.3,,,,,
27,25.3,27,23.8,1014.2,92,0,8.9,10.6,18.3,,,,,
28,24.7,27,23,1015.0,94,,8.9,6.3,11.1,,,,,
29,24.8,28,24,1015.2,89,,9.7,8.1,18.3,,,,,
30,23.8,26,23,1014.5,96,,6.3,3,14.8,,,,,
31,24.2,26,23,1014.4,94,,6.8,4.8,14.8,,,,,
