Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,24,1011.1,87,0.76,11.7,3.5,14.8,,,,,
2,27.5,33.7,24,1011.7,82,0,9.3,3.1,18.3,,,,,
3,27.7,34,23.7,1011.8,81,0,10.6,5,22.2,,,,,
4,25.7,31.4,24,1011.7,92,25.91,9.8,4.3,14.8,,,,,
5,25.3,29.1,23.8,1012.8,91,22.1,10.3,1.1,11.1,,,,,
6,27.4,33,23.5,1012.3,79,36.07,12.1,3.1,18.3,,,,,
7,27.7,32.6,24,1012.3,83,32,9.5,5.7,22.2,,,,,
8,27.1,30,24.5,1011.7,87,4.06,10.5,5,14.8,18.3,,,,
9,28.3,33.6,24.5,1010.9,82,0,11.7,4.1,18.3,,,,,
10,25.7,28.5,22.5,1011.1,91,17.02,10.5,0.4,7.6,13,,,,
11,27.5,33.2,23.6,1011.2,83,0,11.1,4.1,18.3,,,,,
12,24.8,28,23,1011.3,93,13.97,10.1,3.1,37,,,,,
13,28,33,23.1,1011.2,82,0,10,6.5,25.9,,,,,
14,26.4,32.4,24,1010.5,89,4.06,10.9,2.6,18.3,,,,,
15,26.8,32.5,23,1009.6,85,4.06,11.1,4.3,14.8,,,,,
16,28.8,33.4,23,1008.4,80,0,11.4,5.7,14.8,,,,,
17,28.6,33,25.8,1007.6,85,0,11.4,5.9,18.3,,,,,
18,28.2,33,24.5,1008.1,84,0,10.9,5.9,18.3,,,,,
19,26.1,28,24,1008.9,90,8.89,10.3,2.4,11.1,13,,,,
20,27.8,32.8,24,1008.8,80,0,11.6,4.8,14.8,,,,,
21,28.9,34,25.5,1008.5,83,3.05,10.5,4.8,22.2,,,,,
22,27.4,32.5,23,1009.6,86,5.08,9.7,6.9,22.2,,,,,
23,26.3,32.2,22.5,1010.8,83,25.91,11.6,4.8,14.8,,,,,
24,28.1,33.5,24,1010.4,83,0,11.3,3.1,14.8,,,,,
25,28.1,33.8,24,1010.0,82,0,10,6.9,22.2,,,,,
26,26.7,33.8,23.5,1010.6,89,2.03,9.8,4.6,14.8,,,,,
27,26.7,30,22.8,1012.0,88,87.88,9.7,5.6,18.3,,,,,
28,25.5,27,23.7,1012.8,92,0.76,11.3,4.1,14.8,,,,,
29,27.3,31,24.5,1011.6,84,0,11.3,6.7,18.3,,,,,
30,26.9,31.5,24.5,1012.0,86,0.76,11.4,6.9,22.2,,,,,
31,26.6,30,24.5,1012.8,87,0.51,10.9,3.7,14.8,,,,,
